train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4642.592377429333;0.039166350955456314;54.54545454545455;2.421434555067497;91456.8465666095;0.5128637134982842;92897.2683464405;92897.26804467545;92897.26847291281;92897.26752634997;92897.23815649665;92886.70772826535;92897.25879591431;92897.2684463268;92897.2683693852;92897.26824705697;92897.26757164397;92897.26830484197;[370.73165355950186, 3032.231955324547, 3352.740527087197, -734.2675263499696, 1453.761843503351, 7680.065271734653, 1320.7982040856878, 7977.231553673206, 5608.731630614799, 5643.233752943022, -6797.0485716439725, -1245.2683048419713];0.34596742883240317;0.9793578965272802;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6978.3365401209385;0.06925424836460799;45.45454545454545;3.9117322711926987;165031.35784598207;1.147165257773674;86519.46495619605;86519.464032639;86519.4644162376;86519.46331944985;86519.42695353403;86518.62486619242;86519.46328481015;86519.46484418356;86519.46495175097;86519.46436503604;86519.46435994816;86519.4647064936;[7183.635043803952, 1250.8099673609977, 6838.251583762394, 7424.536680550154, -1870.1069535340212, 8637.375133807582, 1055.3967151898541, 9878.143155816433, 7620.658048249039, 8891.535634963962, -5301.964359948164, -9342.045706493605];0.34954218073464993;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7947.0923954615255;0.08295761639969147;72.72727272727273;8.0329978480148;94137.14231943424;1.6051121578182017;77872.46210843047;77866.7810950175;77870.35601056389;77867.82863803951;77864.78255365248;77867.16144384866;77868.18469882058;77865.79805276702;77865.56114099908;77868.1806699842;77861.21310471105;77862.32608464712;[5580.764891569532, 6938.159904982502, 7858.64398943611, 5747.171361960485, 1919.217446347524, 11492.938556151348, 9930.81530117942, 8358.145947232988, 9189.438859000918, 13350.889330015809, -2210.213104711045, 3460.673915352876];-0.34422716537642806;0.9190026742577606;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;12294.086087881427;0.14332218257600726;54.54545454545455;14.681799552438687;242742.86109977335;0.8684521284230315;62656.07831066265;62875.025242353695;63360.75676603721;63580.48219523077;64105.82973715872;64125.61900878016;64528.67503914317;65342.78077542391;65904.06704237449;66639.65832069408;66527.71018047715;66898.40443756197;[24007.289689337355, 9864.603757646306, 11414.53423396279, 10858.269804769225, 8162.170262841282, 12044.380991219841, 10594.32496085683, 11118.195224576084, 9773.556957625507, 16244.084679305917, 338.2898195228481, 9210.395562438032];-1.3981756411343982;0.5831504259021402;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3544.722040261776;0.047133267906069365;45.45454545454545;-1.2023313796343085;83795.80407665341;0.13563556662233117;66109.08832964588;66078.89832121984;66100.17332886407;66087.00229873486;66060.65770304998;66088.19052136833;66126.7462851169;66118.09909044525;66083.76666373893;66112.7296830913;66049.52371565156;66029.42206288227;[-1436.1582396458762, -2002.8983212198364, -4540.61132886407, -3160.002298734864, -3055.057703049977, -3636.920521368338, -1805.7462851168966, 2750.0109095547523, -15.538663738931064, 7193.600316908705, -3659.523715651565, 3947.10593711774];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5034.362046636585;0.06869996401765784;72.72727272727273;3.689159945682145;59603.55635155911;0.18404353932940254;62207.08323728729;61987.739764281054;62445.31023782923;62046.929811472735;61571.58683434225;62004.67864521843;61754.088974457896;61679.1342566211;61756.737591070196;62056.096445164614;61291.19054935845;61350.54933473837;[5160.298132712713, 1188.342145718947, 3394.464412170775, 2374.692558527262, 1792.4031856577494, 5455.517244781571, 6638.743605542106, 8844.3084533789, 581.5686289298028, 5224.3415548353805, -6915.26927935845, -5311.518154738369];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4287.40060051841;0.06101590389081497;63.63636363636363;-2.8311367544061437;67623.28827906;0.13378336571564609;62980.37390378571;62562.61842464594;62842.04169085106;62889.515236277424;62238.278652161076;62683.10125632398;62994.5276680661;62823.31230107769;62676.879468856634;62869.733670175345;62222.77691417608;62182.82824206475;[6755.6687462142945, 358.8986453540638, 1627.2562991489394, -1958.0218762774239, -5431.594202161075, 431.20417367602204, -6480.612848066099, -3210.2740710776925, -3640.781038856636, 2325.437789824653, -6683.1875841760775, -4797.047722064752];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3185.002880156906;0.04748339997172288;72.72727272727273;2.0212169590145184;37679.139217772405;0.111786156960612;60788.381406817134;60517.495348975004;60720.48288281829;60668.79200320278;60254.48579385344;60814.98015028804;61009.37250859493;60560.290238052505;60553.576114657844;60737.25233073354;59941.20696314983;60085.35939184715;[3952.571593182867, -687.6203489750042, 3418.8041171817094, 3558.249996797218, -2820.6337938534416, 2733.4868497119605, 3227.474491405068, 4024.529761947495, 217.57488534215372, 4039.6206692664564, -2785.3765531498284, -3888.490491847151];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3471.8787001003534;0.04946073955871507;45.45454545454545;-0.9814284990970472;82077.393692219;0.10050985947431741;60282.75469971555;60282.75469971204;60282.754699711404;60282.75469970665;60282.754609337586;60282.349906005154;60282.75469901156;60282.75469971577;60282.7546997161;60282.75469970297;60282.75469966193;60282.75469970482;[3126.241300284448, 440.9623002879598, 228.53830028859375, 1794.4743002933465, -3119.3776093375855, 3306.290093994845, 1921.8453009884397, -1985.783699715772, -2735.4616997160992, 2830.84030029703, -8030.460699661926, -4808.689699704817];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;8278.37631619461;0.11397425722676631;27.272727272727273;9.137150225288707;261113.38952082332;0.22782705384360025;40118.705668407885;50012.02747481019;54406.2773897835;55215.425724279834;54179.643135324426;53574.6798833225;53264.99890539526;55231.682006989184;55542.13524596616;56347.7290513615;57590.46315484336;52694.28631271449;[20178.046331592115, 10307.096525189816, 2812.2916102165036, 2298.3582757201657, 4960.822864675574, 6258.199116677504, 7951.580094604738, 5398.628993010818, 4532.516754033844, 7892.762948638498, -7478.839154843357, -936.4053127144871];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4593.30460197837;0.07249340232069422;63.63636363636363;-2.9543002220708425;72471.11830868604;0.1075635325379912;55339.6072899038;55397.96948577571;55349.58296625348;54858.216759313;54681.0952011705;55116.12766042466;55365.47131910012;55410.224651217715;55171.592731070785;55408.993950363285;54547.5453699711;54507.5929015399;[-8798.819289903797, -3327.555485775716, 974.8470337465187, -3819.9747593130014, -413.62120117049926, -1302.0946604246565, 1696.2846808998802, 4330.819348782286, -827.213731070784, 5870.657049636713, -7488.819369971097, -5866.494901539903];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4277.539402945307;0.06887607862587111;63.63636363636363;3.383313651393527;67482.4367552012;0.1080862860638253;51977.38229095459;51992.56992484618;52139.69858429833;51995.144998925294;51828.51675493656;52163.51390835089;52129.74892019744;52070.68454501711;51985.27206710215;51969.10757057563;51636.12654153592;51628.19025552662;[2822.243709045404, 2949.1120751538183, 3489.5274157016756, -1002.6499989252916, 36.31424506344047, 5112.56209164911, 2360.930079802558, 7631.645454982892, 2552.4459328978483, 6258.37542942437, -5543.234541535923, -4833.051255526618];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2890.9866906833477;0.04714804095983432;72.72727272727273;0.27033080189289754;34200.504439671146;0.06397979711198087;50852.38142133822;50781.92157856197;50952.29842580587;50909.84543744826;50598.56154242393;50810.80845196642;50917.59098847924;50901.9402608855;50909.08330110242;50935.8572192685;50546.28087121795;50549.29943079418;[2561.578578661778, 1052.9064214380342, 3098.1465741941283, 2005.1605625517404, -1584.9435424239273, 5345.436548033584, -2310.38598847924, 1036.4367391144988, -564.1293011024245, 13.053780731497682, -5084.218871217949, -3916.4594307941807];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2839.024973657012;0.04742214539413112;27.272727272727273;0.08238984988135915;89465.89102966685;0.05979953163951956;49462.75372943421;49462.75372662945;49462.75372805309;49462.75372956924;49462.75364205568;49462.75036487845;49462.753729749544;49462.75372974419;49462.75372975019;49462.753729730364;49462.753729748474;49462.75372974481;[-1039.3477294342083, -909.7497266294522, 1622.7312719469119, 3676.2402704307606, -2165.4826420556783, 2244.1206351215515, 39.208270250455826, 3154.4832702558124, -65.21072975019342, 3377.4712702696343, -5941.384729748475, -3503.648729744804];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5283.053635296777;0.10212821187148773;45.45454545454545;8.639460439098093;125015.82522047218;0.1222776249055186;43658.35639875028;43664.65110623552;43524.8885148551;43444.77754301766;43234.665413407914;43284.15838907646;43655.401812940036;43672.7223690265;43603.0139879129;44375.86320004594;44082.116993313095;43913.284325246255;[8724.733601249718, 4672.864893764483, 4361.291485144902, 5597.762456982338, 4090.0655865920853, 4282.527610923542, 3558.4821870599626, 2156.3576309735, 2879.377012087105, 8406.807799954062, -4824.207993313095, 5656.487674753742];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3708.433436827335;0.0727697880976856;54.54545454545455;-3.111934663301658;73109.13966032286;0.07161341411950511;44725.45490594048;44724.83921123191;44722.80716663103;44726.182978209465;44719.8364418315;44717.06303019346;44722.94634344187;44721.16269072488;44721.36737502894;44722.47822435204;44718.68362495932;44718.150917241546;[-2629.8929059404836, -2208.641211231916, -3636.240166631025, -3348.0029782094643, -2666.0854418315066, -1110.5830301934548, -931.0463434418707, 2633.9013092751193, -2726.8273750289372, 8512.007775647959, -3837.6856249593184, -4247.417917241546];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6228.984634129052;0.1281315148116826;0.0;3.2112762779122033;270074.0950016099;0.09688341451908275;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;39602.23454478174;[38.793455218255986, 2094.4754552182567, 2556.7784552182566, 1747.1644552182552, 3189.523455218259, -15688.528544781744, 5218.95545521826, 8428.127455218259, 3160.8274552182556, 8911.335455218257, -1743.5445447817401, -2146.7345447817424];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4662.271882746053;0.09989692333877444;45.45454545454545;10.371191954967752;110321.64883045318;0.07902399175866451;34171.05842584134;34170.20932926841;34171.282741333416;34170.4354157651;34169.79377697034;34170.59735838682;34170.736125312695;34170.20833555915;34170.6455575564;34170.51178312162;34169.749052085055;34169.78041890084;[3075.032574158664, 2808.828670731593, 5757.847258666581, 1154.6805842348986, 3593.192223029655, 5917.371641613179, 4019.2378746873073, 7007.058664440847, 5684.164442443594, 7961.813216878378, 335.71994791494217, 132.47058109915815];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5154.02662391458;0.13716522239179282;72.72727272727273;14.104456823144796;61173.89394590422;0.0846815923095506;28408.621597345278;28408.47158248028;28408.7728321613;28407.959690508113;28407.721999719197;28408.390305808938;28408.350352653557;28408.135648299285;28408.547576606357;28408.465060915754;28408.116716581975;28408.131594367715;[4225.068402654721, 824.5144175197202, 3925.246167838701, 6543.176309491886, 1565.5240002808023, 6068.552694191061, 5326.772647346443, 5668.042351700715, 6695.998423393645, 8413.344939084243, 1941.1692834180249, 4779.940405632286];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3370.5700069964905;0.09530214341837977;36.36363636363637;9.777505697574707;93018.96843169072;0.04590243222750272;25076.17578449847;25076.175788464123;25076.1757884659;25076.175788475677;25076.17578861858;25076.175788793007;25076.175790226727;25076.175788463235;25076.175788305965;25076.175790763475;25076.1758011627;25076.175790080448;[3303.8582155015283, 190.39421153587682, 2092.277211534103, 1148.7292115243217, -320.3477886185792, 4830.753211206993, 4776.214209773272, 2547.6532115367663, 4605.190211694036, 6313.227209236524, 854.4501988373013, 2267.9762099195505];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;5310.825518475266;0.19073828992573283;45.45454545454545;19.616596558309734;125878.85946995391;0.07745053887484128;19606.91458558595;19703.66526331486;19947.119094666316;19962.09586319716;20300.786742091168;20470.090654582607;20281.300248855834;20186.510495863185;19886.207800811517;19883.0511677152;20195.956050329445;20288.108510192877;[6864.3234144140515, 4351.985736685143, 6291.204905333685, 6327.751136802843, 3522.3902579088317, 4656.070345417393, 4662.112751144166, 5140.340504136813, 5887.742199188484, 8507.4048322848, 885.1129496705544, 1646.363489807125];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
