train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;7326.475339384006;0.04261667684039519;0.0;3.762275791924098;317382.73313130933;0.4370313366390725;124029.22260683132;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;124029.22260683127;[564.0673931686761, 4306.72539316873, 7552.37039316872, -1832.3796068312804, 8641.289393168714, 7111.797393168716, -1822.3686068312672, 7322.49439316873, 4196.351393168719, 18397.20539316874, 5003.184393168733, -1255.8026068312756];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;11527.661613406231;0.08083277976277495;9.090909090909092;8.261524140793618;454190.6598664717;0.7262033842414155;111684.18747096938;111684.1874704652;111684.18747045718;111684.18747044553;111684.18747044528;111684.18747044528;111684.18747044528;111684.18747044528;111684.18747044528;111684.18747044528;111684.18747044528;111684.18747044528;[7088.614529030616, 9228.5625295348, 10433.012529542815, 6027.57652955447, 9821.14152955472, 12927.182529554717, 7960.024529554721, 16201.491529554725, 5926.603529554719, 23546.797529554708, 11621.019529554716, -89.16347044527356];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;17867.94839300078;0.12746821257495408;36.36363636363637;13.511526524947165;493347.3790657125;0.6368358008107473;93056.22501202847;93056.22501049629;93056.22500959467;93056.2250117569;93056.22501160899;93056.22501142081;93056.22501166022;93056.22501165807;93056.22501166508;93056.22501165289;93056.22501166322;93056.22501166356;[28598.92098797152, 30608.668989503713, 5615.487990405338, -76.615011756905, 4590.674988391009, 8090.270988579185, 8762.62798833978, 8419.17998834193, 13310.294988334921, 32437.404988347116, 17267.41498833678, 16826.426988336447];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9363.376130731;0.08739322158411138;72.72727272727273;8.935618961303431;110931.56801565248;0.24022547278645456;79947.22302301401;78704.56700983644;78668.17354199562;79167.29301526998;80238.4908763315;80945.30562032535;84308.39388241043;83046.17303122481;84200.68551516237;83996.94749834681;87456.05326551416;88793.13888230549;[14504.323976985994, 10565.60499016357, 4986.456458004381, 4494.416984730022, 9365.93912366849, 5899.9303796746535, 5976.146117589567, 6521.746968775187, 5443.281484837629, 19944.892501653187, 2171.845734485847, 7216.601117694518];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;7963.770959975341;0.06680319169858467;0.0;4.4367606349593265;345074.65578622895;0.13943620694170075;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;78620.79070654689;[-2587.6434965468943, -20.711706546891946, -4825.227706546895, -3173.660706546885, 5122.909293453107, -938.5507065468846, 956.4692934531049, 8269.129293453108, -1654.8187065468956, 17314.339293453115, 11957.89129345311, 13381.859293453104];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;5664.809130822508;0.05585218929401223;54.54545454545455;4.873194511864351;111635.11503074504;0.09496966671920834;73078.15287127982;72997.66629041045;73019.26911389599;72880.71571846787;73168.07451150843;73167.6720115687;73435.18465684706;73309.28482422522;73599.780677708;73961.68529394726;74092.33233364264;74131.1863551489;[-980.5648712798138, 3627.019699589553, 3697.658876104004, 1288.028061532139, 8141.174998491566, 4786.594718431297, 5810.813863152929, 8413.641455774778, -314.4057177079958, 12300.14022605274, 1314.7612963573629, -2960.782935148891];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2825.5369348953177;0.029227613354637794;45.45454545454545;-0.3927418597923458;66772.45279533094;0.04258094412037572;73457.48339269069;73478.72364502394;73587.06435483361;73534.73195671519;73476.73690232847;73702.26845871945;74226.4165526815;73906.83555377711;74107.24177262446;74600.69797299142;74634.94286814964;74584.61769166785;[857.2947273093159, -1432.6635750239366, 1125.5020451663877, -1561.1886867151916, 568.9890876715363, 1447.691481280548, -4042.2771726815117, 951.8262062228896, -942.306822624465, 6234.389137008577, -1391.0443781496288, -5287.369091667846];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;4013.6717286658695;0.04196963820560281;45.45454545454545;-2.2657719147522024;94872.34272323531;0.06013476794904558;75538.42559681661;75539.97302040402;75541.99808802542;75544.96531878857;75539.89995958927;75541.77906594115;75544.93484833282;75543.23364355316;75541.22064510523;75540.14944363998;75538.97429514183;75541.09698838224;[781.7724031833932, -1362.9700204040273, -344.9910880254174, -5204.870318788569, -3078.236959589267, 529.5109340588388, 455.59515166717756, -2250.99464355316, -4064.5256451052264, 6361.338556360017, -2732.167815141831, -9173.547478382243];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;4245.81467130562;0.046335394909886106;27.272727272727273;-2.018471510806921;133795.13242871087;0.0665231225271056;75686.68446480678;75686.68446489955;75686.68446337272;75686.68446587886;75686.68446581266;75686.68446619922;75686.684465853;75686.68446586006;75686.68446580853;75686.68446567241;75686.68446573248;75686.68446586194;[2787.2545351932204, -7952.973464899551, -1019.4244633727212, -535.0814658788586, -50.59746581266518, 2136.5885338007793, 1241.250534146995, -6520.3284658600605, -4305.599465808526, 4822.222534327593, -1387.0444657324842, -7186.120465861939];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;10956.123202065188;0.12635961941532345;36.36363636363637;11.278909748328214;302502.8003090539;0.18665347083502243;52545.44289135975;57967.56601690295;61292.42321369644;64959.538305955466;66396.0282146445;68470.13216929896;67529.17607826531;67521.73003843644;68616.3419434875;67740.84906367258;71286.35264755599;67846.19273627881;[19308.69010864025, 16776.590983097056, 8703.599786303559, 4613.697694044538, 12080.13978535551, 6462.514830701039, 13465.451921734682, 6519.127961563558, 3212.842056512498, 15422.666936327427, -4981.363647555991, -2148.245736278812];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;5923.10210646348;0.07006125119014735;81.81818181818181;-0.8094002576406573;46812.57857090926;0.07705211799775252;66494.53149299893;66506.244253123;66463.04162609686;66519.86270648046;66537.5532357389;66475.10723338512;66601.80942622497;66589.3414271053;66552.21614968666;66620.32672337836;66552.41256093985;66489.13197813292;[-12520.224492998925, -7833.7672531230055, -3133.433626096863, -3141.052706480463, 5740.4737642611, -629.2962333851174, 1236.7615737750311, 3566.3325728946947, 869.3528503133421, 11198.135276621644, 1103.4274390601495, -2867.0879781329204];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;5844.463967368516;0.0745872755176425;45.45454545454545;2.388575657710955;138230.1835434114;0.07775202393341184;62662.15165428135;62229.94494829193;61847.519370926224;60831.38902646886;60790.262578321126;60328.87832358942;60408.24496019764;60719.226035485255;61611.706405997524;62333.21606974807;64201.195272593075;65364.215848924614;[3567.1633457186545, 274.82605170807074, 2170.655629073779, -2488.8700264688596, 5776.00542167887, 4210.607676410575, 3973.506039802356, 11959.450964514741, -2473.317405997521, 5511.393930251928, -2806.958272593074, -11485.044848924612];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;5627.947471509429;0.05116892656402233;63.63636363636363;4.8014849467613185;88742.69355342527;0.05820120838178958;59212.48710278842;58791.69134501684;58990.59828613173;59332.159083754734;59287.239670542884;59765.6564100134;60307.1749986263;60517.405469607525;61087.156652263846;61410.77564454705;61563.20919852142;61547.142830002515;[-437.4171027884222, 705.2896549831567, -569.4422861317289, 1888.3909162452692, 0.1753294571171864, 1017.0485899866035, -2106.812998626301, 368.34853039247537, 2913.360347736154, 8794.23235545295, 11721.579801478583, 12110.991169997491];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4261.479620056865;0.061255749658698365;36.36363636363637;-4.37786570509439;117541.30007328269;0.054796515772241726;62454.88318653334;62454.88318660985;62454.88318652731;62454.88318651546;62454.88318651438;62454.88318651695;62454.88318651426;62454.88318651367;62454.88318651368;62454.88318651368;62454.88318651368;62454.88318651368;[-6091.691186533339, -2869.851186609849, -2045.7711865273086, 1307.9998134845446, -2741.2811865143813, -3431.8501865169455, 2622.676813485741, -1996.1721865136642, -1725.8821865136852, 1523.0508134863194, -6677.030186513679, -9308.344186513685];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;5414.500375637989;0.07905251375474515;72.72727272727273;8.041884220056652;64128.47876289836;0.07689325205711625;56813.104512072714;56467.570576558646;55486.44991712043;55954.257162739;55186.954038328;54162.690402314154;55746.602428476595;54907.40438678888;55191.44885826449;56663.5484328406;56630.25319482891;56852.238416832304;[6167.644487927289, 5068.113423441355, 3984.24508287957, 5196.4558372610045, 8824.214961672005, 4020.5215976858453, 3253.7755715234016, 4703.873613211115, 2065.6501417355103, 9832.230567159393, 1624.438805171092, 3856.8745831676933];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;5046.916495259681;0.0799512384890347;18.181818181818183;-2.349186261720688;178981.2883866058;0.06564302825166686;57074.02216297232;57074.02214768254;57074.02214507885;57074.022145057505;57074.02214505301;57074.0221450566;57074.02214505649;57074.02214505649;57074.02214505649;57074.02214505649;57074.02214505649;57074.02214505649;[-4152.261162972318, -971.0351476825381, -6072.160145078851, -6140.0121450575025, -2490.792145053005, -4394.195145056605, -2134.0911450564963, 4370.191854943507, -3833.7811450564914, 10448.230854943504, 4286.490854943506, -4636.594145056493];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5318.904166602041;0.08135310653189931;54.54545454545455;3.1779779739814287;104877.74552998903;0.06290730798894084;51730.351456922814;51730.40881319828;51729.01990738271;51730.07439511679;51729.14693707353;51729.09325313487;51729.302905992176;51728.12330760675;51727.43357105033;51727.63026053493;51726.85477673935;51726.8933336669;[-4513.718456922812, -2284.8088131982804, 2417.6960926172906, -1231.5163951167924, 5210.7540629264695, -6082.879253134874, 2586.909094007824, 7136.217692393249, 2092.0564289496688, 12047.469739465072, 5419.5952232606505, -2423.1563336668987];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;8626.981953594366;0.15609843601827536;0.0;16.04290672775447;374149.15593888774;0.10461293850123142;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;[4148.356352005569, 2349.036352005569, 7790.505352005566, 3707.3433520055623, 9619.975352005567, 8767.284352005569, 6553.731352005569, 10780.079352005567, 7772.545352005567, 12268.689352005567, 14980.746352005568, 5657.556352005566];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;6946.008152951832;0.16111462281462907;54.54545454545455;16.400298433392866;137201.8370391981;0.0776056240397161;33359.86163205083;33358.81074627945;33360.6117053374;33357.91438729135;33357.06102981236;33357.859225903376;33357.82915230446;33357.819460607694;33357.835660854944;33357.843652384494;33357.84751660957;33357.854358598604;[4932.096367949169, 1741.5872537205505, 3732.219294662602, 6596.8036127086525, 6064.933970187645, 6369.381774096626, 7224.624847695537, 7121.794539392307, 6670.952339145057, 11408.463347615507, 8752.18948339043, 7914.246641401398];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5891.127546971961;0.14205349431023814;0.0;15.01514208990589;255461.8256817393;0.05236949232124955;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;27090.733707136696;[2362.072292863304, -299.687707136698, 1692.7572928633053, 1192.9382928633022, 1336.9562928633022, 5987.706292863306, 8782.047292863306, 3130.745292863303, 8350.916292863305, 9965.672292863306, 8294.004292863301, 6640.6282928633045];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;3079.3693688866983;0.08760126644170994;45.45454545454545;8.475591012038564;72850.11622271824;0.02477533164423693;20059.72354351478;23319.102943197628;25302.94214765611;25057.177222286413;25299.80514152954;25559.5572748136;24987.92251907531;24988.768373981537;24962.157636848373;25297.884242705826;25503.19388446791;24605.462591014344;[7377.364456485218, 2095.377056802372, -306.61114765611273, 3256.3917777135866, 844.2228584704571, 1868.0047251864016, 1991.8594809246897, 2038.078626018465, 1955.0373631516268, 4994.233757294172, -511.46288446791004, 1710.6784089856556];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
