train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2640.6307397895066;0.04232215406157178;36.36363636363637;1.5943810966093794;72813.07265674404;0.43061642190777105;49034.09367737488;49034.09367737475;49034.09367735995;49034.093677287565;49034.09366610953;49034.093657804624;49034.09367737469;49034.09367737508;49034.0936770405;49034.093669754715;49034.09367724458;49034.093677374;[-1473.9696773748801, 924.4503226252491, 891.8373226400436, -1816.6946772875672, 573.755333890469, 5265.645342195377, 755.1853226253152, 4750.65432262492, 951.5613229594965, 3537.6583302452855, -2033.5256772445791, -2793.0736773740064];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3696.44604923765;0.061182139427858495;81.81818181818181;4.599892018794031;29200.375605998724;0.4779724426376425;45460.95123339648;45444.85172330099;45465.19018268512;45464.47996444484;45462.730700700195;45481.000512716804;45472.967444618;45457.26531053831;45451.1687812979;45464.150160816585;45443.134005645086;45433.92277289769;[1383.2957666035218, 794.9002766990088, 1897.0868173148847, 1189.9480355551568, 1340.8222992998053, 6451.647487283197, 2837.661555382001, 7992.880689461694, 2947.108218702102, 4295.893839183416, -1354.9290056450845, -3473.9407728976876];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4350.626449327354;0.07879327042290853;54.54545454545455;7.9156427120117;85780.73825676861;0.37778465740833883;40833.53333226772;40833.53333225618;40833.533329157704;40833.533332246116;40833.533328055775;40833.53332987633;40833.53333226825;40833.5333322682;40833.53333225736;40833.53333215944;40833.533332101935;40833.53333226612;[1728.5646677322802, -646.1643322561795, 2439.4896708422966, 4628.136667753883, 3616.088671944228, 8249.30167012367, 3877.713667731754, 3950.044667731803, 4310.112667742644, 7994.019667840563, 700.9486678980684, 1272.7296677338818];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;5772.180613653286;0.1245907224171527;63.63636363636363;12.853132687905386;91201.6408514241;0.35966913004346196;34595.2218259761;34638.49851953524;34649.81857581892;34630.24326754391;34649.09772932669;34534.6879195831;34651.987220911826;34660.093726012085;34629.52630426332;34624.563684076944;34565.96728714001;34590.051714486224;[4854.708174023901, 1990.4834804647617, 3441.5584241810793, 3146.1927324560893, 4716.000270673307, 6965.004080416904, 8854.663779088172, 6902.788273987913, 6404.611695736676, 10277.055315923055, 1545.6537128599884, 2170.783285513775];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2210.449486394363;0.049036786683676226;45.45454545454545;1.95561455795999;52256.42322306985;0.08792883694055328;33514.87074907617;33514.07382488215;33515.29108561407;33515.530110686035;33515.79573476602;33516.21546249224;33516.96707064155;33516.50231335944;33515.47151392483;33516.92856019245;33515.077297411044;33513.86967242336;[-1878.419409076174, -679.2068248821524, -718.9700856140698, -966.899110686034, 3084.121265233982, 1381.7975375077585, 1275.4299293584481, 3985.8876866405626, 41.534486075172026, 4654.381439807548, -715.6362974110452, -1441.9196724233589];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3257.9607169771425;0.07552425690800409;63.63636363636363;6.089690728595631;51407.31135563749;0.12008007187327192;30498.572206741355;30497.849620037894;30498.570979244276;30498.5854541342;30498.332692838496;30498.631678255304;30498.4070912706;30498.368437477264;30497.82851088428;30498.45867684555;30497.901409757746;30497.30025062612;[-563.6823967413548, 421.3836999621053, 1806.970830755723, 997.3807758658004, 2673.2934571615006, 4588.072421744699, 3788.980288729399, 6495.008792522734, 847.1379891157194, 5697.84483315445, -1251.0663797577472, -1769.129570626119];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1986.7146858719425;0.047776925933214136;54.54545454545455;3.909742713217515;39145.34582270031;0.06192652594118527;28727.541077229853;28727.541077214108;28727.541076408885;28727.54107722773;28727.541074657292;28727.541076626694;28727.541077230064;28727.54107723023;28727.54107721223;28727.541077002184;28727.54107716891;28727.54107722895;[1175.2516727701477, -730.6530772141086, 1048.0441335911164, 1164.28488277227, -301.0980346572942, 3905.5998433733075, 47.77979276993574, 3623.1309327697672, 1250.1085027877707, 3481.8435729978155, 243.34287283109006, -881.1607072289517];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2641.6576193290657;0.07201128034357766;54.54545454545455;7.279598164929968;52077.939137952904;0.0814437615447848;25950.343543265706;25993.645053261032;26072.385861935618;25821.93191283032;25827.521770557905;25983.22121769822;26119.332404754092;25973.06630992724;26020.363410377664;26176.66046297968;26058.407448374513;26006.824670618636;[1219.2604567342933, -397.84105326103236, 1692.6351380643828, 1456.8850871696777, 789.4312294420961, 4532.21478230178, 3861.4805952459064, 3639.6146900727617, 3309.1455896223342, 4096.587537020321, 79.430561625486, 216.96802938136534];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2185.253095734041;0.06439916531198006;54.54545454545455;-0.9832036159562944;43073.22053365388;0.05534294879944528;25747.98277376975;25747.941577565925;25747.943165450048;25748.33075881011;25748.161654140815;25748.494685260524;25748.940317351222;25748.446823678863;25748.504437153668;25748.798756858945;25748.114155345524;25747.59218147785;[-261.41577376974965, -1582.9305775659268, 318.69283454995093, -5273.759758810109, 119.06434585918396, 3177.417314739476, 865.7906826487779, 396.54917632113575, -251.84143715366736, 3056.1802431410542, -1873.705155345524, -1698.3591814778483];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2745.223904910234;0.1021781245203132;63.63636363636363;8.841936448745589;43349.135938565574;0.09033717861361158;21120.77172754626;21132.597031319943;21881.433062016822;22147.892292483484;22998.993918361673;23134.449555718133;23799.974378676416;23848.157701917244;24076.558896959985;24021.64894825629;23892.031155902292;23167.279602010236;[3448.8142724537392, 4410.017968680058, 2174.0149379831782, 2704.8167075165147, 2591.4150816383262, 2783.5504442818674, 2881.3746213235827, 2419.031298082755, 2189.2361030400134, 3334.0520517437108, -1200.4161559022905, -1040.588602010237];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1736.5686371378356;0.05506084820109906;45.45454545454545;1.038777606407508;41058.500785090044;0.04151216116755681;22703.484884679754;22703.71432938975;22703.597219396084;22703.74225703228;22703.63004719518;22703.572796977805;22704.11906841862;22704.08613706397;22703.88003655643;22704.375747361613;22704.111023090827;22703.45175938293;[-2571.703884679755, -1680.7143293897498, 274.66778060391516, -905.2212570322808, 464.7159528048214, 626.7772030221931, 431.01993158138066, 2890.49686293603, 491.8409634435702, 3966.1142526383883, -344.1000230908285, -784.0807593829304];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2011.5073245764238;0.07459659805536245;45.45454545454545;5.3738775910623335;47576.27549194525;0.05228355294665203;20838.09140812596;20853.0949327598;20805.37737243786;20850.991667611448;20876.946103532864;20865.217959538168;20884.974556168854;20925.843019867425;20946.343857182925;20983.09150884299;21001.139933688373;20992.590303737605;[279.01159187403755, 892.1090672402024, 1037.7986275621406, 462.424332388553, 628.7218964671374, 3393.273040461834, 1446.2494438311442, 3854.3429801325765, 1677.3031428170762, 2273.4884911570116, 1162.8900663116256, -2863.175303737604];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1059.433453609471;0.04317615111815576;63.63636363636363;2.3647553672633737;16702.237453451777;0.027709660747219807;19642.069599669547;19602.492284030006;19969.290778338676;19965.619480506433;20141.768925528027;20430.82555008762;20672.48195613068;20833.74209684262;20968.809913595884;20817.757524311422;20687.41478502306;20451.897123209517;[639.9634003304527, -227.38828403000662, 1398.3592216613251, 832.7635194935683, 33.7010744719737, 1552.5734499123828, -498.10795613067967, 1929.8179031573818, 1031.0570864041147, -606.2445243114234, 1038.4152149769434, -1210.6951232095162];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1013.8633776997242;0.03848522406501921;54.54545454545455;-0.6990173076374357;19972.913123744584;0.02231283746743477;19895.07163711025;19646.41125086199;20115.6794212938;20114.895339200335;20110.474444082105;20561.251937375444;20699.083726166456;20216.254486216443;20654.20221702164;20573.655613542996;20366.59063558933;20580.816709427145;[-1153.727637110249, -42.388250861989945, 105.99457870619881, 677.7206607996668, -197.576444082104, 1308.0860626245558, 446.55927383354356, 416.9205137835561, 112.71578297836095, 607.2633864570053, -1723.3866355893297, -2248.7117094271453];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;2156.8600849297954;0.09654981885691631;63.63636363636363;-9.038812644922158;34053.43141132358;0.05595936732022093;22076.370272905282;22076.690046905267;22053.02613389064;22066.92436982007;22005.272579478125;21999.44796836408;22073.432201681313;22075.39902079294;22047.03721918831;22030.4184692426;22049.32817347008;22066.54519314437;[-528.6502729052809, -2242.971046905266, -2271.345133890638, -915.8543698200701, -1395.8525794781272, -1691.8459683640795, -2518.045201681314, -1847.117020792939, -2627.8492191883124, 345.8365307574022, -4433.72417347008, -1808.3451931443706];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1807.8006764132685;0.06964139372676807;63.63636363636363;0.7541257185168809;28521.090273536174;0.04468061311225111;21015.258070582968;21016.74836072827;21015.956238826282;21010.335565980942;21015.581391851352;21014.000530087284;21015.846345868602;21016.346947206486;21015.390663274728;21015.460748066733;21015.5325430733;21016.204537120906;[-650.6380705829688, 450.1936392717289, -190.51623882628337, -726.5215659809437, 42.08760814864945, 1860.6154699127183, 2700.033654131399, 2234.132052793513, -679.0236632747292, 2449.4502519332673, -2406.6135430732975, -3166.9745371209065];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2435.4043557202094;0.10225744394295283;45.45454545454545;4.183929106188993;57631.76211673717;0.05535510353738;18811.724564694043;18811.61273238182;18811.417567326123;18811.539071347925;18811.2052297722;18811.15862348092;18811.34964983985;18811.08366145099;18811.127598671894;18811.44812653049;18811.213255423703;18810.932095829874;[-1102.9495646940413, 763.651267618181, 2265.6664326738755, 782.0599286520737, 1988.2387702277993, -5356.350623480917, 1821.6183501601517, 3381.085338549012, 1035.6284013281074, 3882.1408734695106, 282.21374457629645, 114.03490417012654];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;3642.2990495958834;0.1858274067469071;72.72727272727273;18.975010328308255;43308.77673829383;0.09548476712898923;14484.730854411002;14671.62037049299;14629.678969385623;14506.24939574921;14643.549941425854;14651.380966385286;14660.999365699263;14662.254004256192;14661.741326939358;14657.339927889328;14637.62128968653;14634.338641388118;[2233.9731455889996, 1808.5926295070094, 2977.1120306143785, 1777.49960425079, 3313.485058574146, 4338.171033614713, 4629.428634300737, 5333.813995743807, 4212.030673060643, 5050.3920721106715, 3508.1217103134677, 1917.5743586118824];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3048.3210286746134;0.22189157290211106;63.63636363636363;11.418720373149;48294.990446237265;0.07003910235802666;12067.402390347248;12066.765148651428;12066.759198182297;12066.841261434283;12066.740593515486;12066.741553194988;12066.752749809206;12066.749955880405;12066.730531425399;12066.732803487233;12066.745612288587;12066.746887528854;[1846.6546096527527, 228.49785134857302, -4243.452198182297, 2557.923738565716, 1577.5734064845146, -3358.0415531949875, 3729.925250190794, 2891.7150441195954, 3431.8554685746003, 4522.429196512767, 3061.074387711413, 2419.7551124711463];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1762.1639900455853;0.12717766761315571;36.36363636363637;12.281757664663298;48657.59811876347;0.03650679782761918;10333.83432999155;10341.063701130552;10248.46295043777;10245.04764098241;10320.65292256648;10254.866098542181;10245.444480417273;10132.02736510447;10221.570364716928;10188.042067451142;10194.016712533508;10169.119218092155;[831.8606700084492, -649.9057011305522, 864.2320495622298, 734.20935901759, 168.18207743351923, 1680.2839014578185, 2603.6055195827266, 1607.9026348955304, 2384.399635283071, 2968.107932548857, 2225.5132874664923, 1788.475781907844];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1627.7791822291063;0.1471091241299449;54.54545454545455;15.01177830447769;32145.178905406272;0.034487884920775855;8561.07815661499;8561.082503941381;8561.105102807238;8561.095875393983;8561.06992708327;8561.05911319046;8561.036893553219;8561.065904766025;8561.100595183556;8561.126796394077;8561.167210093663;8561.17428968033;[1833.2978433850094, 1394.775496058619, 699.2298971927612, 2325.7401246060163, 1363.6420729167294, 2154.722886809539, 1168.3291064467812, 1489.589095233976, 1552.8554048164442, 2624.9922036059234, 671.3627899063376, 867.5947103196704];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
