train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;3595.2129937712443;0.04248397458704018;63.63636363636363;3.597514735497257;56676.73020586835;0.3482946216183655;51201.328307187076;51201.32829384553;51201.32830471564;51201.328306920055;51201.32831290817;51201.325297303396;51201.328321007946;51201.32832188809;51201.3283082595;51201.328321693145;51201.32832018309;51201.32831668219;[-1162.8293071870721, -379.4882938455339, -551.0643047156336, -191.2683069200575, 1174.1916870918285, 1306.5287026966034, -597.4103210079484, 4625.42167811191, 2912.9316917405013, 8061.851678306855, 7406.05867981691, 323.63868331780395];2.329560406698546;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5370.304975337636;0.0845805302459761;36.36363636363637;8.805445098274378;148179.66845709563;0.4249032530004445;45306.73289087247;45306.7328908713;45306.732890859515;45306.73289087226;45306.73289087198;45306.7328908442;45306.73289087226;45306.73289087226;45306.732890872256;45306.73289087226;45306.73289087226;45306.732890872256;[2315.7671091275333, 1813.6371091287, 2695.7271091404837, 1864.797109127736, 2379.1571091280202, 6455.7271091558, 3138.1371091277397, 9778.214109127737, 4817.517109127744, 9881.257109127735, 7282.467109127734, 73.61710912774288];2.388741031206446;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5988.363047987005;0.11595344864137451;63.63636363636363;11.949967432439145;94594.76152719102;0.326709042404843;38666.776163920076;38666.77616392006;38666.77616391881;38666.776163920076;38666.7761639165;38666.776163660186;38666.776163920076;38666.776163920076;38666.77616392007;38666.776163920076;38666.776163920076;38666.77616392006;[3648.7438360799206, 1936.7438360799351, 1863.6238360811913, 4733.989836079927, 2546.627836083506, 5675.523836339817, 5985.834836079921, 5281.2968360799205, 5627.978836079928, 12864.535836079922, 8101.360836079926, 4707.033836079936];1.233980077358034;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6993.598740606949;0.17708382069447973;72.72727272727273;17.86538308586712;83128.82321898847;0.3025138669462807;30015.497521671965;29434.694386755218;29386.302468239377;29542.142371671187;30234.73237454232;30180.8348960211;31253.560745470128;31295.406110073778;32029.026821971143;32172.283375025465;33224.29991479708;32887.64271573886;[7986.972478328036, 7137.645613244778, 5812.5475317606215, 7509.537628328813, 6023.3316254576785, 5779.755103978896, 7162.06925452987, 6743.883889926223, 6754.84517802886, 11184.956624974533, 6186.325085202923, 2558.39728426114];0.46908161103834417;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;2806.5499017100237;0.06387354927736984;81.81818181818181;2.8150621502739153;22173.976702078144;0.07061269354985317;29894.35516783422;29894.35545777192;29894.355222055012;29894.355510908303;29894.355503223596;29894.34812968201;29894.355511684076;29894.35551161813;29894.355498877037;29894.35551160675;29894.35550683428;29894.355500230293;[-1907.92958783422, -937.405457771918, -2614.535222055012, -434.4855109083037, -43.30550322359704, -1245.2781296820103, 256.4374883159253, 2874.50448838187, 510.7345011229627, 6535.414488393246, 4874.564493165719, 2522.334499769706];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;3580.9230108768456;0.08670719526088029;72.72727272727273;8.527324855941556;42424.15671261511;0.08578882775094493;26312.562521253265;26312.562211350607;26312.56249731567;26312.562551358365;26312.562551722545;26312.560820948325;26312.562552747284;26312.562554109492;26312.56254553192;26312.562554231063;26312.56255216568;26312.562543621916;[-656.1633412532647, -224.7149713506078, -467.19773731566966, 471.7019486416357, 2415.003828277455, 2802.9188490516754, 5273.501967252716, 6096.132105890509, 1715.73783446808, 7486.347085768935, 3854.7141978343207, 667.1386263780842];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2350.154086417333;0.06971508439927633;81.81818181818181;7.2591632243652935;18574.1591045675;0.05438331408916768;22931.23457728922;22790.218415844996;22994.68982849376;23312.807302072037;23549.808417200406;23650.227889487356;24350.01856618619;24447.433082472777;24317.891547131203;24388.44466204739;24309.365908268028;23829.35355049242;[1305.6329427107812, 171.07743415500227, 1030.3279715062417, 1481.9825779279636, 1062.9676827995936, 2140.2559105126456, -69.10466618619103, 2791.166407527224, 2114.1623228687968, 5115.717387952609, 3966.140111731973, 1187.6037495075798];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1423.528657406959;0.046688525740386205;90.9090909090909;4.234446025340373;5632.65369502442;0.031437576788569385;22003.23141969279;21912.177285810685;22150.220607903728;22448.142641156486;22332.736090586717;22720.88567708901;23328.36071609416;22978.2284222468;22832.261297138433;23044.098218844938;23092.07264185246;22802.367044436392;[560.3275803072102, 102.07871418931609, 502.44139209627247, 897.6993588435143, 453.04590941328206, 1262.7183229109905, 1501.479283905839, 1770.4565777532007, 488.8347028615681, 3221.624781155064, 2099.3999681475398, -848.8445044363907];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;1427.713941283908;0.05197723987970445;63.63636363636363;-2.6543883667908466;22513.61611755019;0.031160432149084302;23132.30166834095;23132.3016705747;23132.301661503003;23132.301673408274;23132.30110697408;23132.285486717294;23132.301673438673;23132.301673302303;23132.301667616775;23132.301673373262;23132.301659218985;23132.301650185367;[-596.429668340952, -1495.3466705746978, -1269.0956615030045, -856.3126734082725, -994.4461069740792, 53.04651328270484, 226.82732656132794, -2142.5936733023045, -1210.1996676167764, 2873.980326626737, 257.70834078101325, -2024.8666501853659];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3566.4737740443866;0.13033329726880474;36.36363636363637;11.849762621402101;98480.31530649465;0.07977033530640965;15349.367394922861;17202.905880839306;18603.400071397708;20022.56675873972;20288.101339597473;20448.699824998293;20107.342758380953;20481.505325256352;21047.43517790579;20816.260509892625;22078.547162325845;21825.258764592145;[6743.0966050771385, 4836.9211191606955, 2785.163928602291, 1651.225241260283, 1290.693660402525, 2216.2961750017057, 3479.8412416190477, 3571.5416747436466, 1307.7978220942096, 6057.796490107376, -57.07016232584647, -1853.2207645921444];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;2235.6982605339995;0.09036843644238433;72.72727272727273;-3.187086303284883;26490.89007934786;0.04456686157502526;20832.14373866936;20832.143741803877;20832.143630625513;20832.143740852225;20832.14374085965;20832.03682688483;20832.143742017415;20832.1437420357;20832.143708437477;20832.14374166318;20832.143738178456;20832.143724813;[-4377.016738669361, -3404.2357418038773, -767.8256306255134, -1616.6457408522256, -1076.57074085965, -981.537826884829, -380.46974201741614, 853.3812579643018, -1078.3627084374784, 4313.269258336819, 1612.2202618215451, -817.3827248130001];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2502.32898969479;0.09714635854506305;63.63636363636363;8.140718751909803;39508.254805007535;0.0506679543856047;18270.976761857157;17983.233095162286;18153.354206566855;18279.14996109937;18347.10970991154;18298.768735289097;18481.68922832219;18586.4067033515;18524.18983266733;18665.69021767756;18599.89702216855;18602.676547877723;[495.3882381428448, 1206.432904837715, 525.5167934331439, 1040.848038900629, 1482.3302900884592, 2165.727264710902, 2198.25577167781, 5546.8072966485015, 685.0001673326697, 4263.488782322442, 2317.944977831452, -2360.693547877723];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;868.6245119509919;0.0415931929335433;45.45454545454545;0.4284555611710648;20532.560107217774;0.018331765892801843;16873.099420548402;17458.425461187904;18012.828154897543;18278.71735439521;18144.754793316686;18152.117054003433;18008.31819050151;18773.417927089034;19229.94721878414;18911.488259040645;18753.358539735025;18158.98961914504;[1090.0185794515965, 188.88353881209696, -453.8771548975419, 1425.0116456047908, -920.9467933166852, 518.3479459965674, 841.6228094984872, -895.6339270890348, -1332.5782187841396, 25.45174095935363, 964.5154602649745, -509.51261914503993];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2905.6457180905777;0.15536425905278947;54.54545454545455;-15.111472383868344;57388.60270196751;0.06445276615207372;20833.440699520204;20733.353907217755;20706.179343644257;20753.189581398914;20627.45555151378;20558.00388427656;20634.787966199354;20542.205409263537;20557.30311460487;20613.666062657245;20568.934548245346;20581.451648196977;[-3072.5746995202026, -1959.1539072177547, -1578.0293436442553, -2400.8395813989155, -5187.655551513781, -3559.5388842765606, -2282.015966199353, -3088.9484092635357, -2231.5221146048716, -1191.614062657245, -2193.259548245347, -3773.434648196977];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1367.7488686254999;0.04695017622189417;45.45454545454545;2.2363935291078696;32333.6043547406;0.02435872115186293;20051.405376940766;19907.17206777029;19927.461522155754;19847.005569066998;19630.70595304135;19552.237866511165;19737.525557545883;19663.916977791647;19525.440963774952;19769.920408498245;19811.411811388632;19793.61743447342;[1897.8446230592344, -195.87206777029132, -383.81152215575275, 992.4444309330029, 794.3940469586487, -2164.6878665111653, -352.92555754588466, 94.58302220835321, 508.109036225047, 3408.529591501756, 354.6401886113672, 473.2335655265779];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2298.2301756431357;0.0730927583020486;81.81818181818181;2.4507863529495535;18167.18479857689;0.03732920287627255;18693.85990573776;18693.85991096746;18693.859910488616;18693.85990766165;18693.859911037674;18693.859748724433;18693.859911039453;18693.85991106607;18693.859911040214;18693.85991106608;18693.85991106398;18693.85991105619;[452.79009426224, 647.0080890325371, -415.9099104886154, -854.9599076616469, -1225.5599110376752, -491.7267487244317, -361.60991103945344, 426.6400889339311, -1963.3099110402145, 5717.4400889339195, 4715.290088936021, -1010.2099110561903];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1847.4265491305669;0.07560022376462852;36.36363636363637;2.4210748152161434;50969.05238348406;0.031283621049695516;17147.65452945456;17147.477647490185;17147.684988464516;17148.02443526662;17148.11250960595;17148.109535829575;17148.07334319772;17148.12128610527;17148.118502160818;17148.113044100308;17148.114265684486;17148.117480967623;[-891.8035294545607, -48.49164749018382, -392.946988464515, 516.97356473338, 426.4374903940479, -3515.3795358295756, 401.1266568022802, 2011.8287138947308, 639.7814978391834, 3978.886955899692, 2536.9987343155153, -557.8174809676239];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;1817.0127623749772;0.08485532743095325;63.63636363636363;7.136341895315737;28678.630527539004;0.033109015307282004;15059.341102104154;15057.901390228268;15063.985966832115;15082.123505396386;15083.610323672854;15083.599517166762;15083.82355106699;15084.05463104816;15084.05695122331;15084.063364035646;15083.989072625856;15083.99729098562;[67.3088978958458, -1071.5513902282673, 92.96403316788565, -665.4935053963873, 1223.559676327146, 1456.0004828332367, 1992.7164489330116, 2763.495368951839, 1362.9930487766887, 3593.8196359643553, 2818.3279273741427, 270.2307090143786];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2806.70460608498;0.18601451830593144;36.36363636363637;12.552788573754317;77570.93465851457;0.05317114348961164;12030.169155402093;12030.021191136462;12030.015010621775;12029.84697148347;12029.435899784195;12029.416023317312;12029.403059231307;12029.323906317853;12029.211230645053;12029.308375043915;12029.365196613975;12029.369146604697;[1028.3808445979066, -143.27119113646222, -4241.515010621775, 1875.9530285165292, 772.7141002158041, 2260.809976682689, 2409.031940768693, 2620.6270936821456, 2921.3777693549473, 5125.792624956084, 3362.5848033860257, 2729.2308533953037];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2024.3171234747178;0.12691806179476256;45.45454545454545;12.835486680317176;47926.340715389546;0.03207469317342368;9820.622331863087;9820.622331880797;9820.622331862456;9820.62233186503;9820.62233186246;9820.622331862474;9820.622331862442;9820.62233186244;9820.622331862456;9820.622331862454;9820.622331862456;9820.622331862456;[440.22766813691305, -388.622331880797, 216.02766813754351, 133.17766813496928, -308.7223318624601, 1788.227668137526, 2624.9276681375577, 831.6276681375602, 2794.177668137543, 3343.2776681375453, 3840.127668137544, 2039.2776681375435];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1637.7012099263998;0.14520967560308357;72.72727272727273;14.8286098677774;19445.01941640965;0.027969082675317766;6290.001177823457;7365.233192766144;8109.625656588278;8195.2869295377;8431.989992525609;8486.08421214903;7942.214048775513;8010.0498128694335;7973.911833745684;8571.395840937948;9084.616741713813;8813.562682130394;[3448.5988221765438, 1227.4668072338563, 763.8743434117223, 1780.915070462299, 255.4580074743917, 1199.5157878509708, 972.3159512244874, 2008.8501871305662, 968.2381662543157, 2278.154159062051, 1435.9832582861873, 596.3373178696056];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
