train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;6404.433056102619;0.07146591054568009;63.63636363636363;4.9164291462234795;101042.98231953941;0.08383715812084218;57663.45205993183;57663.45205992557;57663.452048819745;57663.452059931944;57663.45205993135;57663.4520546484;57663.45205993214;57663.45205993214;57663.452059931864;57663.45205993213;57663.45205986137;57663.452059859716;[-1772.7831599318306, 108.19894007442781, -4751.782048819747, -2312.3020599319425, 162.6699400686557, -1031.344054648398, 1035.2299400678603, 6443.447940067861, 4123.327940068135, 14669.365940067866, 8379.426940138634, 10725.377940140286];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6623.2582909000475;0.09403896447012988;63.63636363636363;8.876838723942203;104560.45180400794;0.09392673201674923;49535.983776967834;49633.71469462699;49635.99849543047;49700.38576602389;50839.056493027456;51219.75218740773;52035.20391215482;52399.73484631754;53121.82672790332;53282.86490340427;53777.88300836128;53767.467624294695;[3425.750123032165, 2772.8906653730082, 1642.3456745695294, 2222.1348639761127, 5912.532586972542, 7110.204762592271, 10895.63444784518, 10686.077963682466, 2997.9392120966804, 12159.017686595733, 3698.8966816387256, -3227.906834294692];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3995.9442736973265;0.06547611414093227;54.54545454545455;-3.470635362929616;78764.3374481716;0.05146028133014965;50379.13770438036;50938.97648663296;51418.27242551405;52284.414454354395;53703.29107703561;54290.741067262825;55944.418542332955;56148.10790410499;55299.35874389376;54281.72721965618;54644.91972641777;53930.691374344315;[3300.0955756196417, -3642.69208663296, -2165.9297755140506, -2274.1144943543986, -3360.0536970356115, -5893.292577262822, -8745.200922332951, 513.8007758950116, -1174.2417738937584, 4729.741050343815, 434.8343535822278, -3299.454344344318];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2788.87846611535;0.04345247814388314;54.54545454545455;1.402040264047759;54945.138406441474;0.03739747369474881;52978.88039613711;52625.70670297669;52570.61851258934;52449.95665601016;52311.85361839743;52299.95151462137;52645.573185516965;52559.36419616174;52643.21445900567;53134.51231483623;53314.7912700379;53414.70574812216;[1219.2276038628916, -4536.544702976695, -119.53451258933637, -746.5106560101558, -1037.9916183974274, 3963.8394853786303, 3899.324814483036, 3868.7018038382594, 214.61154099433043, 3021.0996851637683, 2299.4912099620997, -3045.323918122158];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3147.8073295602853;0.043503938450289804;63.63636363636363;-0.3384735052447706;49625.093798560025;0.0368099103796279;52762.72900256214;52749.858080720696;52745.4912802495;52741.944274202266;52739.93249300717;52732.89647878339;52745.79138731167;52740.09874342607;52739.74579115695;52750.47592146553;52749.33479390894;52744.56684921688;[1962.1519974378607, -1451.3040807206999, -524.2302802495033, -2446.403274202268, -2936.0694930071695, 1979.7455212166096, -1187.2823873116722, 42.56125657393568, -2018.2127911569478, 8258.117078534473, 661.2902060910565, -4475.480849216874];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5990.782908636884;0.09471566183092645;54.54545454545455;8.861600774418603;118160.52352300759;0.07850985128220343;40588.98285319975;42489.47106908361;45120.4712922466;46281.815655278995;46935.280548288836;47581.059516312394;48624.09815496667;49250.6615598446;50911.23366609265;49780.62176365959;51597.48869678263;50656.02279602518;[10248.394146800252, 9357.689930916393, 4945.924707753402, 3448.2853447210073, 4073.1584517111623, 4741.212483687603, 4089.027845033328, 5937.4504401554, 44.51833390734828, 10245.456236340411, 589.3783032173669, -2315.8297960251803];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;4831.446363410472;0.08396026639324213;100.0;-3.252656054968163;175.65139629447896;0.05917331204249635;49472.2190770941;49505.438265621975;49336.45058240341;49440.85255503943;49496.01718970577;49137.213776446435;49506.906050756945;49517.79199308719;49443.211862386874;49482.39424749422;49431.5845314429;49387.32198057094;[-7434.729077094104, -3849.757265621978, -5146.747582403412, -5036.964555039434, -3198.76818970577, -2888.4127764464356, -1425.9010507569474, 3365.1520069128164, -509.79786238687666, 10450.03275250578, 968.4004685570981, -3978.0989805709396];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3195.902678188225;0.04578839144342933;36.36363636363637;1.0605984716648458;88128.85560391958;0.033242515665871435;48025.01827341666;47901.55082223813;47953.313622409834;47960.2454924442;48057.67703873296;48064.01967904639;48203.89742066577;48293.08143219738;48346.98515658575;48433.21931801857;48508.93410959346;48563.734986785865;[656.0647265833395, 1492.5951777618684, 194.29337759016926, -1810.9464924442, 446.05296126704343, -347.0146790463914, 1504.4285793342278, 6941.4985678026205, -1579.1641565857499, 4447.239681981431, 804.3928904065397, -6550.125986785868];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4280.304424428237;0.0750354806286632;45.45454545454545;-4.521993602220084;101236.81863682126;0.05283955096269394;42272.056936912835;46334.327305633924;50852.14974413099;53286.59566754143;53342.51131029021;52880.471116735505;50218.28330743407;50983.12862342981;52425.61013566507;51477.16667972073;50300.932262546485;51537.35013371771;[7013.918063087163, 1285.070694366077, -1008.0917441309939, -2582.3706675414287, -8254.94131029021, -3757.121116735507, -2490.1493074340688, -2731.120623429808, -5040.73913566507, -1622.72567972073, -994.9342625464851, -6030.644133717709];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;11769.754550912194;0.23618063184461605;63.63636363636363;-23.069587443380005;186532.97401089565;0.16978698350045815;60831.1673839117;60886.654000503615;60896.47437188404;61025.012788232;60776.13735742977;60454.430950487236;60492.26759139871;60019.2174969214;60054.184987036475;59975.37103192151;59837.49072963999;59956.89180082653;[-8994.552383911701, -8817.538000503613, -6180.85137188404, -9473.382788232004, -17531.35735742977, -14656.296950487238, -13167.442591398714, -13660.334496921401, -10862.435987036471, -7704.5030319215075, -10654.069729639989, -14238.107800826532];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;7439.594595852051;0.10907939069896293;36.36363636363637;6.583406574702096;205355.05921550846;0.11395910675760938;49458.29537680062;52298.84075326898;54231.74677306397;53028.458129340106;49801.987777004244;49803.18037183123;53381.727215915234;60262.37227613037;61182.877311382355;57396.00217644195;59908.227112219836;58166.738522667554;[14544.083623199382, 8842.657246731018, 6971.680226936034, 5564.623870659896, 11388.882222995759, 2256.8956281687715, 2357.4537840847624, -2057.7872761303734, -5727.522311382352, 5605.233823558046, -8002.520112219834, 4692.836477332443];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;5625.123376663743;0.07934571524541693;45.45454545454545;0.1939302807166662;133054.22428894436;0.07249193379236896;54574.70779037898;54529.18305534437;54427.734410284116;54503.93090070238;54458.96276661622;54383.553279435764;54417.12004052925;54392.066629302324;54355.74510538751;54390.226737522964;54380.21303301625;54357.4069068433;[-783.1307903789857, 726.7779446556306, -5615.814410284118, -6372.795900702375, -4697.15976661622, -3647.4862794357614, -1787.9610405292478, 1761.2753706976728, 2737.4838946124873, 12455.18326247704, 9612.036966983753, -3119.251906843303];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;5328.618179305323;0.06896415318168472;54.54545454545455;2.691702358526097;105040.45315343804;0.053733799137342886;49984.49809505216;49984.4981644969;49984.49815547991;49984.49816351513;49984.49816430453;49984.49816421443;49984.49816436167;49984.498164361874;49984.49816436069;49984.498164359306;49984.49816436144;49984.49816436162;[255.3829049478445, 502.3358355031014, 917.360844520088, -706.5491635151266, -250.69216430453525, -11430.188164214429, 1643.9608356383324, 7386.109835638126, 1214.9698356393128, 9679.556835640695, 7478.152835638561, -98.59116436162003];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;8746.211217913491;0.14802475713310423;72.72727272727273;15.666075027075873;103850.1836946616;0.10656782456282486;39551.60064851977;39547.75687625948;39539.26647556352;39535.47881269435;39546.32795983488;39547.28638146115;39547.66592994241;39547.794164387145;39547.669313107246;39547.61556489831;39547.51056407111;39547.48817059311;[1647.2033514802242, 862.6331237405175, 4539.866524436482, 688.5711873056498, 6664.619040165118, 8129.087618538855, 7999.886070057597, 12118.311835612854, 8865.541686892757, 16349.668435101688, 13332.99743592889, 6955.81882940689];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6704.510811219296;0.14459934986797954;0.0;11.869945461048816;290739.887375403;0.07008684399520483;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;32245.663664815427;[2150.1293351845707, -1237.2146648154267, 133.27033518457392, 5266.44533518457, 252.10633518457325, -6025.633664815428, 5241.51733518457, 8556.775335184571, 8648.836335184573, 12243.761335184576, 9198.922335184576, 7687.825335184574];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;5192.5983918814045;0.1331256413325299;45.45454545454545;13.116980465535411;122945.80261710781;0.05073166040913049;26569.24347089618;26569.243470949958;26569.243470895562;26569.2434708962;26569.243470895773;26569.243470895773;26569.243470895737;26569.243470895773;26569.243470895635;26569.243470895773;26569.24347089577;26569.243470895766;[2121.166529103819, -906.4744709499573, 1455.7695291044365, 1791.6845291038007, -974.1934708957742, 6308.197529104225, 5883.356529104261, 3371.7215291042266, 4924.507529104365, 8716.502529104226, 9553.88152910423, 5888.705529104234];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;4091.9026231578446;0.12863708859649212;45.45454545454545;12.697871940301056;96877.09848072017;0.037855364588203294;17896.7525604031;20378.05838071832;22400.642079108486;22791.01382127645;23044.01090070328;23980.6373843159;22479.04650463387;22034.896855617404;22001.866329387496;23311.38393680609;25342.10126239491;24736.503342219912;[7894.368439596899, 3902.884619281678, 744.0499208915135, 3640.8751787235487, -781.3059007032789, 2606.1676156840986, 2610.5034953661307, 3824.8331443825955, 4211.213670612506, 7638.81606319391, 1419.7187376050897, 1616.416657780086];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
