train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3550.0856536514093;0.07846624335659623;36.36363636363637;6.369091510250437;97946.64905271636;0.17650708998011322;30158.229191421357;30155.774956037345;30151.67249973509;30158.23694224752;30158.2273061792;30157.90143936829;30158.053491070972;30158.237226492263;30158.236940584644;30158.23712274192;30158.200327498722;30158.21404299503;[756.9208085786449, -2944.524956037345, -719.6724997350902, 193.76305775247965, 1321.2726938207998, 2234.0985606317117, 1756.446508929028, 957.2627735077367, 3591.763059415356, 8468.76287725808, 6169.5516725012785, 2831.2859570049695];3.130693997015791;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4592.315364465306;0.13540885189744098;72.72727272727273;13.965622353923221;54503.52425652791;0.22570231399976276;25137.292516934776;25136.08916022746;25133.549225704486;25133.516451582196;25134.73112410585;25133.06497074753;25133.504259752026;25133.766221837268;25133.084763960323;25135.12307845991;25134.503183594607;25133.826289798442;[3710.4074830652244, 2064.260839772538, 1505.1507742955146, 2315.483548417804, 4850.068875894151, 4365.685029252469, 5390.795740247973, 4072.0837781627306, 4718.215236039676, 9438.676921540093, 5071.296816405393, 1457.3737102015584];3.63510909539397;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3281.884190004642;0.10243698639815978;90.9090909090909;9.040067299632797;13065.044739667768;0.11216294807303895;21870.67688917044;21870.672237767372;21870.628984827094;21870.676929481953;21870.677091024387;21870.662750018048;21870.67681706114;21870.67709087389;21870.677077521716;21870.677090640944;21870.676879968276;21870.676352598246;[-666.8791191704404, 214.52776223262845, -1935.9289848270928, 336.52307051804746, 3154.022908975614, 1605.487249981954, 2389.0731829388606, 3728.572909126109, 1897.972922478286, 7485.022909359057, 4968.523120031725, 2906.5236474017547];2.107474787702507;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3223.994705398532;0.110277623579865;72.72727272727273;11.049547995472162;38228.8166675089;0.09418490234963853;18579.63314085113;18578.9916803801;18578.893230810896;18579.68926727968;18579.711381988738;18579.576897152776;18578.43849970525;18579.712132470147;18579.70767414244;18579.716812382034;18579.70880068685;18579.64795544982;[-744.9281808511296, -328.2042003800998, 157.31588918910347, 635.3387427203234, 3425.688128011261, 2944.2650328472228, 4170.578990294747, 4599.610507529851, 920.6831858575606, 6699.652467617965, 4243.384519313149, 972.1975945501799];1.2822313806609231;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1516.0941214307595;0.05305613529510108;36.36363636363637;4.5048981758214675;41812.80254194852;0.03487273013166947;17236.371199096284;17230.814122159813;17227.755810897128;17228.182673806492;17226.169847143028;17226.71371767781;17228.505285652544;17225.09948974755;17225.706254990175;17232.703368778057;17229.343831978174;17225.837290569685;[-163.77511909628447, 92.88609784018627, 2.5891491028705786, -160.57930380649123, 762.3143128569718, 1213.2303423221929, -919.2764256525443, 1506.9315902524504, 701.5750950098263, 3299.9939212219433, 3310.4005080218267, 106.64018943031624];1.0754421346216798;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2039.7972709561666;0.09516977018044155;63.63636363636363;9.012711033239944;32204.035375866544;0.05450342216618575;15196.590218252011;15196.137397839779;15190.997427796543;15196.599090994181;15196.608529212803;15196.321034406623;15196.188461330014;15196.60511547517;15196.601367480078;15196.612407402914;15196.578834839547;15196.505289254479;[-118.02321825201216, -854.0333978397794, 266.2275722034574, 776.2809090058181, 1165.8754707871976, 2083.9889655933785, 2426.7455386699876, 2159.53588452483, 1736.1416325199207, 4113.328592597085, 3388.2367751604543, 918.5369307455203];0.497384446193431;0.9847933814727984;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1244.758179696972;0.05753710799545036;81.81818181818181;3.8709176768245888;9831.394402266184;0.027564832221925552;14198.300484278932;14198.283544574395;14197.826270258596;14198.15200456203;14198.258440929252;14198.054801773538;14198.336545625565;14198.123762077352;14198.009566848921;14198.404487281803;14197.992851185702;14197.668207340324;[-218.92748427893275, -929.3275445743948, -440.8992702585965, 165.13499543797116, 573.3545590707472, 1232.6671982264616, 1374.905454374435, 210.6182379226484, 178.73843315107842, 3104.8215127181957, 1968.7751488142985, -359.11820734032517];0.24001697369645963;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2148.2402107639614;0.13178639299274555;54.54545454545455;12.896129142806034;42407.69713512317;0.05532619413790953;9325.525550858947;10554.1626982168;11465.376332204962;12158.486552392495;12182.796557490985;12521.186500050411;12378.433085852;12781.239643731486;12755.372809731318;12493.588475972427;13153.412609941244;12942.521169863143;[3570.8154491410533, 3213.0543017832006, 1425.3376677950382, 1100.8604476075052, 1662.4774425090145, 1399.3744999495884, 2991.163914147999, 1390.4573562685146, 795.1001902686821, 3469.7735240275724, 796.949390058755, -390.07116986314213];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1363.2746135118582;0.09464947927582158;72.72727272727273;-3.5587190107560325;16156.496889759163;0.03169690201800045;12651.654185052266;12651.510645317325;12651.506395391363;12651.4437480095;12651.721972722538;12651.68970628637;12651.594550346383;12651.917123663612;12651.649402607845;12651.706890326212;12651.609621295718;12651.245312738107;[-2854.6561850522667, -1575.047645317325, -821.4233953913626, -1250.2817480095, 309.41002727746127, -495.67270628637016, -103.84955034638187, 821.542876336387, -882.6734026078448, 2375.099109673789, 555.8263787042815, -1295.4303127381063];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1656.5297632821291;0.09897763227004215;45.45454545454545;9.353291718249789;39198.703071125674;0.0364988895184829;11006.617437060184;11006.746350989415;11006.614429455643;11006.795116399293;11006.818599938275;11006.855710219295;11006.670330442355;11006.794524812423;11006.848185519284;11006.853266333503;11006.865323456545;11006.837549777845;[337.4985629398161, -68.06135098941559, 769.5155705443558, 80.04188360070657, 1547.252400061725, 1521.3992897807038, 2022.9236695576437, 3455.242475187577, 132.27081448071658, 2305.3077336664974, 2340.1796765434556, -814.8895497778449];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1016.9123230203895;0.0697746800434661;45.45454545454545;6.656961873815886;24050.696985727245;0.020622988545870864;8111.572270486493;8668.218741385537;9328.280283268718;9937.168928788784;10551.007745331053;10485.11668392649;10615.135701278177;10914.93579175702;10676.061634304204;10744.546236964428;10730.052974123551;10638.80641926092;[2263.2337295135076, 1492.6722586144624, 1226.8397167312833, 816.8740712112158, 310.03725466894684, 640.0173160735103, -53.73670127817786, -22.287791757020386, 300.7753656957957, -105.58223696442838, 1475.6750258764478, 313.4515807390799];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1182.9587478904816;0.09821680704555309;72.72727272727273;-2.039871859958516;14021.547276158459;0.024239649569243692;10352.511333817145;10352.502217403458;10352.510260994077;10352.511333817092;10352.511330383011;10352.511333798086;10352.511333625385;10352.510252276365;10352.490697058016;10352.49255835114;10352.48931203742;10352.510425510438;[-2726.4013338171453, -2070.152217403458, -714.0602609940761, 508.8886661829074, 120.9386696169895, 504.8736662019146, 1420.681666374614, 277.9547477236356, 239.7313029419838, 599.8764416488611, 487.6766879625793, -1133.4824255104377];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1261.0852734736789;0.09113761164175462;54.54545454545455;3.842181753202402;24872.740115114222;0.02552869355301584;9535.178699169857;9535.17612666994;9535.123978424088;9535.17996289406;9535.180011629522;9534.006448528246;9535.171759659628;9535.180172940698;9535.178209960726;9535.179533454913;9535.10417007943;9535.071271167802;[-240.32869916985692, -340.42612666993955, 156.80002157591298, 1610.220037105939, 685.9199883704787, 2097.693551471755, 2899.5282403403726, -848.6101729406982, -926.5782099607259, 510.9704665450863, -1082.9041700794296, 49.62872883219825];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;784.123952102573;0.07041843992957443;81.81818181818181;3.22626153322901;6197.839082121627;0.017723147966285848;9067.436186713488;9243.528947246243;9220.933881016046;9194.043041482357;9216.636480871812;8794.475524364343;8771.48383303371;9153.261776007303;8994.410321171377;9072.61425476627;8694.544899893112;8508.711363871798;[-345.77518671348844, -261.41794724624197, -612.5128810160459, -208.13204148235673, 534.8745191281887, 695.2394756356571, 1228.9771669662896, 1016.4382239926981, -246.31032117137693, 1557.43574523373, 806.7051001068885, -567.2613638717985];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1328.0747101587233;0.12362489199147031;63.63636363636363;-2.3974219390286913;20984.793353952;0.02262970203296806;8925.25852601884;8924.612397085837;8924.919997018236;8925.317870009167;8925.328756718933;8925.317720543577;8925.286242883054;8925.328294055933;8925.328050524733;8925.327559706488;8925.308113411425;8925.300123887586;[-671.0475260188414, -397.15139708583774, 314.14100298176345, -1.8568700091673236, 781.0622432810669, -3894.4677205435764, -219.92524288305322, 1006.5057059440678, -530.4670505247323, 1635.608440293512, 246.50288658857426, -776.4891238875862];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2134.8499348963137;0.22234598031776423;72.72727272727273;22.997188487268645;25419.542718803667;0.05061583130476975;6569.058637901714;6569.057347622733;6569.0580303531;6569.031719792919;6569.058070753559;6569.058466674911;6569.058498918792;6569.058383543918;6569.058637473526;6569.058638963921;6569.058638211003;6569.058618070884;[984.5483620982859, 687.3036523772671, 1316.7029696469008, 888.4292802070813, 2761.3919292464416, 2176.7235333250883, 2496.9525010812085, 2685.9326164560816, 1975.802362526475, 3454.9523610360793, 2610.0023617889965, 1503.7473819291154];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1517.2287012949046;0.2513988946489077;45.45454545454545;12.548849616628683;36006.33613788328;0.0305718252263095;5340.102107439909;5340.1021074393675;5340.10210743902;5340.102107438426;5340.102107438442;5340.102107438401;5340.102107438415;5340.1021074384125;5340.102107438413;5340.102107438315;5340.102107438413;5340.102107438412;[216.51989256009165, 7.085892560632601, -2956.85210743902, 554.1588925615742, 876.6088925615586, 1148.2948925615992, 801.5208925615843, 847.3758925615875, 1554.4998925615864, 1925.2658925616852, 1955.1818925615862, 2265.708892561588];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;674.5165684212539;0.09469479119154045;45.45454545454545;9.234889218451094;15961.216771729505;0.012362123976989239;4730.908921202115;4757.674586033447;4745.452971472133;4771.973262001893;4688.320328304999;4720.797600938355;4640.6510953792485;4619.27334059699;4615.828425753385;4623.52361715955;4664.590279559561;4688.034989300849;[-88.50892120211574, -157.97458603344694, -15.602971472132594, 73.32673799810709, 275.0796716950008, 866.8023990616457, 1007.0489046207513, 244.77665940300994, 644.9635742466153, 1110.9373828404505, 1278.320720440439, 485.7150106991512];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;770.1682587206092;0.143176706465511;36.36363636363637;14.784324541247443;21273.95248371232;0.016127990458591056;3935.5006404477876;3946.732110544498;3958.618798206868;3953.2406700903666;3951.3237563767207;3912.0646440549676;3936.7221371484675;3971.938294344908;3982.0323222741567;4000.2536278782645;4006.4838949335262;4010.5813916826773;[591.649359552212, 357.9178894555016, 225.931201793132, 1078.3593299096337, 806.5262436232797, 740.5353559450327, 216.5778628515327, 693.6417056550918, 511.82567772584343, 1510.7463721217355, 787.4161050664734, 731.1536083173223];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
