train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13176.336672475738;0.11349196439012917;63.63636363636363;-10.315945685140607;208122.81396799724;0.08992664081989046;123719.0085577653;123649.13142364175;123655.15509714521;123694.95708636721;123632.66108038453;123675.41930400004;123732.32057836668;123632.68562195946;123674.09264572778;123756.9554977559;123695.6011160687;123671.99862037874;[-10659.982157765291, -14184.300923641757, -13806.984897145216, -16299.937786367213, -17159.367280384526, -11386.850804000045, -21024.917478366682, -8755.721821959465, -12437.131545727781, 5454.6731022440945, -6685.642016068712, -11844.49982037874];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;11458.425668382053;0.06396460176771727;54.54545454545455;4.484468749955045;225847.89482723776;0.06254854733608994;116119.72050326018;114214.14391083874;114248.01142737645;113309.92652618657;113347.35088637155;114673.33279517514;114585.5465876185;114052.72317879483;116165.6474600546;117244.03514848523;118472.4753002941;119143.87191068665;[18235.394496739813, 8694.289089161262, 28.592572623558226, -1128.5695261865621, 3080.0021136284486, 6089.492204824855, 11988.024412381492, 5616.768821205173, 43.898539945395896, 27521.03185151478, -1530.1631002940994, -13585.720210686646];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;11347.221930206513;0.07151579356042416;18.181818181818183;1.9791654880834078;402366.84447831503;0.06391345333111285;113205.5027926411;113205.50280422543;113205.50280424258;113205.50280422543;113205.50280422543;113205.50280422541;113205.50280422543;113205.50280422543;113205.50280422543;113205.50280422454;113205.50280422543;113205.50280422543;[3037.712207358898, -6465.816804225426, -5747.555804242584, -6268.303804225434, -5501.530804225433, 835.4231957745942, -3405.431804225431, -10800.719804225431, 7434.435195774568, 30322.84219577546, 12188.167195774571, 11799.938195774579];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;14574.320429499878;0.09764457309948278;54.54545454545455;9.68610377350793;287475.6831108367;0.0788865831518029;80524.89028362404;89880.98151904375;95236.92982841209;100052.27235878304;100437.27996572209;101728.84288077068;102807.73606400492;101396.45070729646;103144.9870282803;101688.16045952743;109866.44602005191;108128.99168420321;[27803.89271637595, 23415.167480956254, 5935.887171587907, 2268.3786412169575, 9231.051034277916, 7718.766119229316, 12233.160935995082, 8216.192292703534, 3407.3209717197024, 28344.340540472578, 2044.1969799480867, -2466.7916842032137];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;10158.460171059225;0.07210958466706852;27.272727272727273;1.7716287167805191;320227.9922138957;0.050207930250331434;98423.09596006508;97940.80141195162;97036.92120331533;97944.21995657451;97716.32571636715;97237.46247521101;99136.04284388543;98526.15682705693;99299.84050807486;100314.8798019936;100382.99886094854;100420.43581542448;[-12497.826960065082, -7512.956411951614, -1635.2312033153285, -6743.148956574514, 4156.845283632851, -2256.802475211007, -1522.058843885432, 7270.848172943079, -2447.673508074862, 26178.89019800641, 13653.550139051455, 4716.808184575522];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;9014.40783795173;0.0566737539282943;45.45454545454545;3.574414613080537;213132.72499956592;0.03877900773046089;94857.9972530303;94170.91933218997;93812.5034578068;93279.61123919798;93419.6531371797;93152.76706496817;93257.85465663695;93549.24108756812;93669.56527182081;94276.38685585003;95032.37071974133;95358.49500557844;[-1228.7932530303078, -803.2023321899615, 2038.306542193197, -6013.929239197983, -105.7161371796974, 2588.6029350318277, 2030.0323433630547, 16465.559912431883, -4021.979271820819, 22551.48714414997, 10915.30028025867, -2607.69500557844];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6244.325356991539;0.04482869127061536;72.72727272727273;2.404178310033353;73863.70938959093;0.028014007203676285;90566.19259769026;89453.41050541168;89671.06272951957;90214.38394016022;90397.75970741948;90898.7689363561;91536.79893381246;91854.79167139043;92376.23314103573;92878.54886105882;93249.91371059182;93451.61742936984;[2896.512402309745, -27.063505411686492, 655.1062704804208, 2490.4030598397803, -5469.794707419482, 1539.1070636439108, -4551.689933812464, -2180.5256713904237, -689.3111410357233, 7023.74713894118, 16170.641289408173, 9155.299570630159];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6006.2257480418175;0.058410980335922846;45.45454545454545;-0.22657509936807255;142013.58630066336;0.03341086009693318;94019.66503074778;91796.65461016695;91438.24785930586;91164.60226501456;88743.29638610782;90386.11472403037;90271.34768876448;87592.55585499095;89412.2215124798;90363.8141759332;91896.65105738939;94895.09907009662;[-7356.955030747777, -4664.557610166958, -6659.563859305868, 4618.261734985441, -2731.963386107818, -5675.644724030368, 2148.944311235522, 2568.661145009057, 2118.475487520205, 11825.48782406679, 7569.968942610605, -6229.677070096615];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6215.043516509955;0.06317549066362325;63.63636363636363;-2.8964090333564267;98032.56801565929;0.03498633780921784;93490.68297643126;92974.1081378595;90436.76253605344;93274.03145317966;90548.52495738927;89084.75134230847;92665.84825552805;91131.68885710552;90675.72213174884;94389.06818997972;93899.09038165254;93622.3991381943;[3500.3740235687437, -4567.0281378594955, -5489.926536053448, -4884.598453179657, -1750.6439573892712, -7293.989342308472, -8959.177255528048, -6653.4298571055115, -6159.164131748839, 11575.98481002028, -3660.9263816525345, 3204.543861805694];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8581.536410403869;0.06968108019158366;63.63636363636363;0.39828459996314197;135384.18129271895;0.04048737108905969;89511.55472552967;89510.01948723121;89509.10212519427;89510.6107340729;89507.56740154426;89507.12617964318;89507.2789192786;89505.09359533871;89505.53155830913;89507.16881717891;89505.19261897278;89504.43456683049;[-6064.329725529664, 515.3795127687918, -8532.358125194267, -5214.172734072912, 33.187598455740954, -6729.6641796431795, -1285.6669192786067, 8346.889404661284, -3773.1145583091275, 21819.440182821083, 10537.432381027218, -5357.978566830483];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9757.378926466066;0.07410778499871987;54.54545454545455;7.787266776857131;192363.16059449303;0.040678486764841267;78052.36613835362;78052.6301693302;78052.82735350388;78052.82073842542;78052.72273285926;78052.62108781237;78052.52870061106;78052.45875770522;78052.24343378657;78051.80419995548;78051.52703881744;78051.61778457761;[1457.022861646372, 4763.313830669809, 1900.993646496121, -1015.2357384254137, 7930.81026714074, 5354.765912187635, 1423.0212993889436, 9917.738242294785, 1944.016566213424, 26071.85180004452, 14692.013961182558, 4656.935215422389];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;7331.789006267728;0.09160885602396206;0.0;9.216740143157784;317770.57943780854;0.04071283520388211;69770.99445996879;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;[6502.835540031214, 7060.069040031347, 7617.302540031349, 7124.697040031344, 6632.091540031339, 7345.532540031345, 7151.301540031345, 10526.327540031343, 7761.818540031338, 5175.847040031338, 2589.8755400313385, 9514.024540031343];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;11660.81241709441;0.1554139044593544;63.63636363636363;16.054331521002286;184397.35329089593;0.057675067115994;55992.96647003806;53463.48172168105;54797.40328103673;53208.605927152086;52403.99251664715;54230.483416675124;55522.44470213844;54692.70006110127;56985.678459846255;57889.46243212346;58877.22570548681;59778.742124216296;[8281.92352996194, 5871.249278318952, 6316.972718963269, 9642.013072847913, 5983.457483352846, 10428.597583324874, 6998.645297861556, 9215.050938898727, 9754.48954015375, 17907.153567876536, 20238.950294513197, 17084.297875783697];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8119.43811670677;0.1078727463640432;72.72727272727273;9.315712269581251;96266.5306060009;0.03183969819230577;48909.40638891397;48908.86883851516;48908.82426214547;48908.989574281775;48908.52222894992;48908.4382371406;48908.034643221945;48907.852769628866;48908.33763240415;48908.870936208245;48908.854456182;48908.79060106864;[4677.46361108603, -1784.8888385151586, -793.3692621454684, -722.0365742817739, -4171.2462289499235, 4056.841762859396, 7685.942356778054, 2003.7052303711316, 7534.406367595846, 16448.150063791756, 15774.245543817997, 9581.570398931355];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;6788.579500238083;0.11171223227131859;54.54545454545455;11.60807555279898;133946.0883504115;0.027254757406476166;36474.22912194779;38332.3196454001;40878.88681686146;41815.03258236365;42126.697163230114;43758.63253861332;42065.3857134104;42770.16075246743;43285.267478843874;42882.83806481588;46278.07836532256;45250.94366404535;[12907.77687805221, 5953.880354599896, 2615.5261831385433, 6691.417417636345, 990.1428367698827, 3070.277461386686, 1881.590286589606, 2562.524247532565, 3772.004521156123, 13783.17493518412, 6285.394634677439, 5926.068335954653];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
