train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2372.57459141067;0.04022915645435745;54.54545454545455;-0.15546863145333228;46740.07298617089;0.361532576754955;49864.65789628355;49864.657896283556;49864.65789628383;49864.657896283556;49864.65789628353;49864.657896283556;49864.65789628353;49864.657896283454;49864.65789628349;49864.657896283556;49864.657896283556;49864.65789628353;[-3626.445896283549, -2085.767896283556, -548.8078962838335, -2857.9278962835524, 1798.3521037164755, 1508.6221037164432, -1344.596896283525, 2692.5611037165436, 273.6021037165119, 4745.252103716448, 546.192103716443, -2029.8778962835277];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4804.295018622563;0.08713799546096916;45.45454545454545;7.322200629343943;113655.37490297733;0.6333018272876031;45008.63843456691;45006.3931131225;45004.93158435551;44996.58002229994;44992.39521781137;44985.87945412041;44985.90635705558;44979.0413332208;44978.80224844153;44982.23143011835;44986.1471455085;44988.03172146436;[7021.841565433097, 5673.976886877499, 3125.122415644488, 1615.686977700061, 3517.1577821886312, 4399.8705458795885, 3243.251642944422, 7233.8386667792, 1164.4987515584726, 7893.466569881646, 2227.4328544915043, -4460.62872146436];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;10856.464538928316;0.20201244404185317;27.272727272727273;21.441396689827375;342845.98638761084;0.7747529032939866;34046.20533526779;34046.20533526776;34046.20533526601;34046.205335263316;34046.20533526776;34046.20533526776;34046.20533526774;34046.20533526776;34046.20533526776;34046.20533526776;34046.20533526776;34046.20533526776;[6179.664664732212, 12846.094664732242, 7168.186664733992, 1639.904664736685, 2833.1286647322413, 5288.7886647322375, 7711.225664732257, 7103.600664732236, 8683.674664732236, 21944.937664732235, 15713.553664732237, 14396.074664732238];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4308.500436923724;0.11008236335869165;72.72727272727273;11.306121666087073;51087.63943816523;0.17450481716961827;29776.66234470279;29684.79246862085;29678.539215197496;29638.294793081892;29715.793518931212;29670.72364772023;29788.174119780288;29777.712847640712;29817.38093576852;29920.16318103946;29947.615054047674;29960.683694120376;[5551.877655297212, 3290.8485313791534, 2246.1307848025026, 1914.2052069181082, 2566.9064810687887, 2868.3303522797687, 3944.725880219714, 3252.088152359287, 3423.3390642314807, 9859.314818960542, 3810.9749459523227, 2827.3063058796215];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1766.1270433344707;0.05098525518147574;45.45454545454545;-1.6965010705974604;41754.128715896586;0.0597773937514584;30369.706655791375;30368.77626439877;30370.273836722532;30370.114144480896;30370.298140268005;30370.390273947705;30371.749700581964;30371.668479940257;30371.817722412638;30372.507380521576;30371.541346072587;30370.676466781435;[-1946.1752857913743, -526.7922643987695, -1991.8638367225321, -1082.676144480898, 1235.0838597319962, -1220.7302739477054, 0.3202994180355745, 1405.0235200597417, -2084.667722412636, 3454.3356194784246, -811.9413460725882, -2509.663466781436];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2224.2205472189466;0.05365171425268466;72.72727272727273;2.631370387150063;26319.09955537766;0.06414920433751772;28944.190690096573;28937.40186534542;28994.091198402162;28986.703098444912;29026.945103122307;29029.90823015227;29041.753629402378;29042.866542425272;29047.13047097386;29070.934905642764;29053.130549373494;29031.35404763964;[-299.86390009657407, 262.9835546545801, 709.3374915978384, 60.96616155508673, 399.3808068776925, 1737.9418098477327, 3672.5591205976234, 3581.309997574728, -728.8032209738631, 4107.484004357237, -737.4764493734947, -3355.601317639641];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2898.3215414056517;0.08994231881885;27.272727272727273;-5.222339178582229;91389.16853240717;0.09505325161395071;27245.246019215694;27799.156334366176;29318.748231422676;29983.996259653868;31144.02926102507;31958.09941577693;32193.859971771748;31254.335458092715;31397.548837311075;30771.814243932044;30962.113176691328;29920.687472954607;[3134.921500784305, 2276.770775633824, 675.1007885773251, -1431.1784996538663, -1498.031891025068, -2086.624755776931, -4739.974561771749, -1350.9882580927151, -3837.3643273110756, -587.1183839320438, -4005.604996691327, -4613.262102954606];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2177.497105279722;0.05821771807393019;81.81818181818181;-3.2545172324699787;17198.694620826882;0.06663269974595354;31122.00883764149;31123.38866441936;31180.743670640783;31190.02039781086;31211.9735650804;31231.496468951365;31269.037015015074;31247.293016715816;31252.430592300443;31266.5027586806;31247.37214246252;31220.27563994713;[-1711.9538376414894, -1643.531664419359, -423.5656706407826, -1887.3973978108588, -428.70356508039913, 1195.706531048636, 1167.6659849849275, -538.4620167158173, -875.8245923004433, 1769.6902413194002, -2660.86314246252, -5768.735879947129];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2532.9323817172694;0.0676138338675286;9.090909090909092;-6.2513413620687395;99785.17393825487;0.08156454550846205;32789.63029918021;32789.63029918021;32789.630299180215;32789.63029918021;32789.63029918021;32789.63029918021;32789.63029918021;32789.63029918021;32789.63029918021;32789.63029918021;32789.63029918021;32789.63029918021;[369.6427008197934, -1717.6302991802077, -1727.4692991802149, -1894.0062991802079, -1406.8382991802064, -70.0932991802074, -966.6162991802084, -3224.715299180207, -3203.735299180207, 31.5877008197931, -4418.467299180207, -4921.955299180208];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;5546.68397083848;0.15102271416621862;45.45454545454545;15.405074228793383;131372.72444061778;0.20510267529461046;20488.498696811686;24078.574445053848;26369.27745555439;27511.958299143287;27478.838040575014;27486.648114923177;27765.201573537106;27116.413036247763;28554.370558431874;27668.459300632676;28888.620878603197;27366.424783116905;[8439.640303188313, 6167.418554946151, 2933.900544445609, 2361.471700856713, 5982.997959424989, 5224.687885076823, 7360.644426462892, 5876.2839637522375, 2704.1764415681246, 9107.285699367327, 373.79212139680385, 1881.7982168830968];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2484.5076196844802;0.0727738823381529;18.181818181818183;-3.2641794747510096;88102.78114770248;0.06673742278369633;27927.865321197896;27927.865321197896;27927.865321197914;27927.865321197896;27927.865321197896;27927.865321197896;27927.865321197896;27927.865321197896;27927.865321197896;27927.865321197896;27927.865321197896;27927.865321197896;[-5048.120321197897, -3752.7823211978975, 3.445678802087059, -2544.805321197895, 461.3066788021024, -1070.716321197895, -697.5323211978975, 1592.9196788021036, -192.6333211978963, 3972.5656788021042, -580.0143211978975, -2737.2273211978973];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2980.5513729919944;0.0960336453597025;45.45454545454545;8.145980810477543;70523.48008640262;0.09342300215679854;24410.687075485082;24176.795779006694;24282.513360744546;24322.426366959073;24635.81446104826;24732.33433428043;24949.334886199256;25076.80726334557;25093.731830072833;25097.13618331295;25124.315854503842;25206.26835649651;[1843.4739245149176, 2631.2542209933054, 2938.6446392554535, 2128.893633040927, 2898.907538951742, 2750.433665719571, 3225.398113800744, 5945.584736654429, -419.5518300728327, 3897.8508166870524, 820.8121454961583, -2312.964356496508];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1768.5771167132457;0.06117974679327879;72.72727272727273;-5.830577002361379;20933.47556219914;0.04863811149662515;26337.038346786798;26336.572153591544;26335.129262796585;26335.97506212375;26334.306118777153;26334.803975605715;26333.15531431388;26333.58974924467;26331.98408304047;26333.41353189131;26332.85449012202;26333.30220477793;[-1588.9053467867961, -2455.475153591542, -1100.8062627965846, -160.3320621237508, -3031.330118777154, 180.82402439428552, -2093.1933143138813, -924.7657492446706, -2531.916083040469, -2055.9405318913086, -21.51849012202001, -1626.8552047779303];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3711.3666678398063;0.10106776367843569;90.9090909090909;10.94186648094506;14772.53806229618;0.08838931541748501;18888.959194904124;21311.746465706095;22124.358061870247;22232.819365324398;22748.818028150952;22645.638049813133;22543.282595495886;22235.605504938398;22346.903824322897;21966.170729426332;22933.233011659577;22258.53866543053;[2793.964805095875, 570.0665342939028, 1959.6999381297537, 1905.6636346756022, 1675.5769718490483, 922.0499501868653, 1411.9534045041146, 257.5924950616027, 5560.760175677104, 5433.588270573666, 9097.006988340425, 876.667334569469];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.2};12;12;17087.647323023415;0.7694942557778659;72.72727272727273;-76.46671387269332;207498.2049080755;0.5159677153874277;39340.627982086946;39340.63089712249;39340.63089696807;39340.630898648444;39340.630897941635;39340.63084794814;39340.630992295235;39340.63241440509;39340.63067680213;39340.631745525534;39340.63078122452;39340.63089628195;[-15965.186982086947, -17083.040897122493, -17897.87089696807, -16359.513898648445, -16229.597897941636, -18139.33484794814, -18491.964992295234, -17048.57841440509, -18225.512676802133, -14588.181745525533, -18441.27278122452, -16095.350896281954];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;7566.323165232189;0.22708405951742075;18.181818181818183;-0.9616803046098138;268814.10148309945;0.2996288807196963;33665.09066107597;33665.03419913797;33665.0338274661;33665.03382759571;33665.03382772197;33665.03382772957;33665.03382772965;33665.03382772965;33665.03382772965;33665.03382772965;33665.03382772965;33665.03382772965;[-1351.5836610759688, -582.867199137967, 5892.029172533905, 8537.208172404287, 6297.16517227803, 9515.710172270432, 4702.68517227035, 2661.1061722703525, -8309.641827729647, -7924.215827729648, -8915.888827729646, -14369.701827729648];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;9933.781257972912;0.18288486404690465;45.45454545454545;21.59458293716046;235415.72458571123;0.24119302366285247;22317.328453178532;22317.316193242696;22317.63455366;22317.804232276623;22317.731842764013;22317.72009764885;22317.67512888175;22317.2952561847;22317.11077980517;22317.218934498895;22317.019574738963;22316.989369445597;[-615.4674531785313, 581.8568067573033, 1353.2924463400013, 212.12876772337768, 1677.084157235986, -1387.2960976488503, 2943.852871118248, 8376.237743815298, 8348.93022019483, 14075.619065501109, 11998.726425261037, 26195.503630554405];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2825.187178236307;0.10528999647699504;0.0;10.864592805096757;122467.55819837928;0.06942943041802196;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;[736.0156391192177, 11.59963911921659, 2285.464639119218, -201.35836088078213, 3577.811639119216, 3566.0046391192154, 4372.210639119217, 4160.101639119217, 2052.9916391192164, 4391.768639119218, 1814.155639119217, 1114.0376391192185];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2173.5352549610043;0.10942034531670554;0.0;11.065423430982728;94224.55834922213;0.05628031107477221;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;[1660.4920353443667, 327.1030353443639, 1864.948035344365, 2006.0720353443648, 2496.961035344364, 2688.5970353443663, 2477.082035344367, 2853.5270353443666, 1858.720035344366, 2945.0810353443667, 1764.2240353443667, 1828.0400353443656];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2513.062220065266;0.13578625882787962;63.63636363636363;14.035576962674822;39720.3667444388;0.05760163902995504;13319.005016312856;13254.52514188804;13805.738596833215;13684.965804305619;13672.417851699467;14077.940397526687;14058.942176805687;14001.40729865549;14354.069461709301;13888.378603874382;14029.250265407001;13943.705582620078;[1116.249983687143, 772.6178581119602, 1236.938403166785, 1291.3781956943803, 1704.6601483005325, 2909.9376024733137, 4208.476823194314, 2728.7077013445123, 2930.065538290697, 4111.656396125618, 2433.6477345929998, 1673.5544173799226];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1861.8265897260605;0.11939989974705008;72.72727272727273;12.216158739603685;22084.79401566765;0.040850453999909504;11598.27705625681;11516.08177767556;11769.2168823368;12142.124862691042;12140.514528001268;12322.065847769203;12528.679199367152;12631.579801188209;12700.345011588895;12471.143428153215;12210.91121301684;12036.810123024172;[2126.0069437431903, 1241.366222324441, 1459.2001176632002, 2514.1031373089572, 1826.2524719987323, 1900.9361522307972, 1841.9438006328473, 1441.1201988117919, 1455.740988411104, 3419.077571846785, 195.7917869831599, 905.5138769758287];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
