train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2591.9052546735757;0.05990489452975889;54.54545454545455;6.1629960948547025;51083.31643227835;1.049246976457664;29332.311806434223;29332.311751405;29332.311767485702;29332.311805023593;29332.311076455437;29332.305662737002;29332.311812539505;29332.311812404994;29332.31175892241;29332.31181247494;29332.311793407018;29332.311673023803;[730.588193565778, 641.8882485950016, 750.5882325142993, -180.71180502359493, 339.28892354456184, 1933.7643372629973, 1000.9881874604944, 2994.6881875950057, 2379.48824107759, 5756.988187525061, 4712.988206592985, 2057.1883269761965];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3062.925156820697;0.08585558664533284;72.72727272727273;8.895016000493472;36286.30559424403;0.6466102501062981;26105.534262812536;26105.332519026248;26105.52838097584;26105.536260521774;26105.41914078772;26105.26754382413;26105.53419075705;26105.525209108873;26105.524975406577;26105.536233927935;26105.528620141627;26105.518391034882;[1961.1657371874644, 1021.3674809737531, 1041.2116190241613, 1313.4637394782258, 830.5808592122812, 3558.532456175868, 2105.2658092429483, 4442.103790891128, 3123.0720245934244, 6173.522766072067, 4367.671379858373, 647.6816089651184];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3153.7541127758614;0.10336051024394687;72.72727272727273;10.6660517303077;37386.4328847777;0.38443211335466665;22794.923520509623;22794.923464486055;22794.92351823938;22794.923520329754;22794.91189241447;22794.919759702432;22794.923520676068;22794.923516769344;22794.923519071857;22794.923520824195;22794.923488117034;22794.923417116326;[2363.1764794903756, 1116.876535513944, 1022.3764817606207, 2020.0164796702447, 640.3881075855279, 3045.1802402975663, 2896.676479323931, 2603.7764832306566, 2404.976480928144, 6668.576479175805, 4733.376511882965, 3143.876582883673];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4105.061288330797;0.16220955729413816;54.54545454545455;16.715584965402808;81088.96724120238;0.3557626681284506;18474.831417606736;18474.13664665556;18467.63846997057;18474.541851523718;18469.40390482108;18443.871085264185;18472.523318527346;18472.13462030506;18471.820314658427;18474.901241409658;18470.79723010775;18467.551559910684;[3519.668582393264, 1686.8633533444408, 1980.8615300294296, 1605.248148476283, 2341.09609517892, 3261.1289147358148, 4132.476681472654, 4095.36537969494, 4963.679685341573, 8165.098758590342, 5104.710769892252, 3626.8484400893176];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1916.4484794525779;0.07156500483953467;72.72727272727273;5.242062379486994;22692.411317078975;0.09303531622566151;16994.494886509296;16994.481421996163;16994.328858680376;16994.49521364207;16994.463884839337;16993.778061560653;16994.495567326267;16994.494617800567;16994.474426741;16994.49511574215;16994.480845080132;16994.443363668295;[-167.41649650929685, 426.5185780038373, -1672.6188586803764, -116.08321364206859, 563.4461151606629, -587.2780615606534, 322.5044326737334, 2280.5053821994334, 802.0255732590012, 4803.004884257851, 2891.519154919868, 1735.5566363317048];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1871.5409661248245;0.08070379419357;81.81818181818181;8.278944395007057;14800.601640209505;0.08853115107683418;15203.017826188192;15203.017864243966;15203.01776299553;15203.017784085925;15203.017842403953;15202.892998982208;15203.016538073462;15203.01786472379;15203.017327113452;15203.017862480887;15203.017842719531;15203.016825465354;[-276.5050161881918, 477.7802857560346, 285.828237004469, 218.63887591407547, 1081.7851575960467, 1123.5540210177915, 2578.6722519265386, 2914.4165652762113, 917.022172886549, 4079.332957519113, 2491.9173172804694, 574.6399445346451];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1015.1644956160784;0.05077203734747222;63.63636363636363;2.2233694214264395;16007.813092966717;0.044307862010619536;14614.131022252197;14614.128288190872;14614.13101789456;14614.131022381927;14614.129802646217;14614.125867022558;14614.131021944771;14614.13102057293;14614.130938554787;14614.13102217201;14614.131008748323;14614.130698098037;[258.92684774780355, -587.7982081908722, -367.5249078945599, 4.216267618072379, -726.156632646218, 275.0645229774418, -1016.7370919447712, 1417.5165694270709, 319.2069814452134, 1736.6314278279897, 2197.1346512516775, 477.2958019019625];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1071.1631800394262;0.05893262860230313;81.81818181818181;4.009675446943062;8461.02149314027;0.04752769043025487;13795.062470813262;13549.856958492277;13806.18373778197;13834.060836268229;13606.926897823081;13685.26546299077;13780.583715014558;13667.77097433865;13817.118444928497;13831.23871132649;13652.293572889785;13788.975252793389;[811.0495291867373, -453.30295849227696, 131.96926221803005, 159.7811637317718, -881.2188978230806, 1283.20853700923, 1020.1512849854425, 581.51202566135, 536.9085550715026, 2208.1812886735097, 1924.5904271102154, -438.2195727933886];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;716.7615637123891;0.03932545459866816;90.9090909090909;-0.27140783114302636;2833.8770427948953;0.028881554742591034;13750.039268032406;13749.581910424738;13749.41026894998;13749.694421280738;13749.276751892303;13749.348374794856;13749.707256863903;13749.31294435927;13749.338591679629;13749.572043080088;13749.456826732347;13749.417308418591;[224.1067319675949, -722.6759104247376, -299.20926894998047, -120.75042128073801, -999.5127518923036, 50.54462520514426, 262.3037431360972, -811.5929443592704, -306.0075916796286, 1732.853956919911, 779.2511732676539, -235.90630841859092];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1848.8732472443676;0.1150221423485695;36.36363636363637;10.799382631445411;51041.61092595661;0.08260925636942296;9276.921785979303;11340.976880911696;11705.962241124851;12166.58348878203;12298.481117498672;11892.89268030488;12190.102508490298;12034.461101511015;12792.053123854728;12955.941827828454;13068.820537525587;13224.922966136337;[4122.818214020697, 1902.0331190883044, 948.0537588751486, 1242.3785112179703, 563.0088825013281, 1580.8443196951193, 2285.1224915097027, 1703.9508984889853, 725.4868761452726, 2314.0091721715453, 831.1754624744117, -670.2339661363367];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1442.488792943405;0.10332463987817209;27.272727272727273;-7.207733020798377;45494.408079268105;0.05849939038874074;13038.704376081112;13038.643255221716;13038.036550267349;13038.567811244833;13038.272609637237;13037.801762472609;13038.556860763863;13037.934147607348;13037.980384630606;13038.319011047062;13038.1026400049;13038.20268486473;[-3019.646376081111, -1849.4002552217153, -839.7985502673491, -1249.4058112448329, -1159.0996096372364, -866.1207624726085, -341.4958607638637, 184.58085239265165, -1808.5753846306052, 1721.4549889529371, 6.875359995099643, -1298.344684864729];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1180.796393929404;0.06700134501965944;54.54545454545455;5.55554346480769;23276.478201936425;0.04482937209302996;11943.332873907015;11953.456830488878;11939.72580480313;11945.379293426296;11966.990327927493;11946.413097817125;11977.697835520667;11980.091803089867;11965.930340620893;11993.960999447754;12019.180091140635;12030.674260145013;[70.8481260929857, 578.8411695111226, 743.4401951968684, -383.8332934262962, 127.13667207250728, 579.5939021828744, 881.0921644793343, 2241.776196910134, 247.50065937910767, 2534.2730005522462, 1578.8579088593651, -748.7912601450134];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;648.7354670249067;0.0455194545783778;36.36363636363637;-3.614809675623623;17890.176494843767;0.025828137303777633;12289.14350691087;12298.09107378154;12316.830557877558;12343.002603020564;12404.227815752098;12391.750839964105;12447.957190038303;12477.769151151586;12483.735548567784;12499.611338198805;12508.42660850415;12514.905063124801;[-220.75750691086978, -631.509073781539, 107.58944212244205, -305.5836030205646, -1209.1418157520984, -300.12583996410467, -1151.2681900383031, -115.75515115158669, -814.9825485677829, -240.06333819880456, 488.37239149585, -804.0810631248005];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;771.3944201276682;0.04775730223120972;81.81818181818181;-4.429684040988248;6089.4840942989895;0.027736141161722322;12974.538335071147;12865.804732045608;12939.898205549278;12962.542761640267;12709.87322045179;12806.500677721213;12901.029462399527;12545.936823678427;12915.531564012403;12927.724637232583;12569.504677001889;12934.949362989406;[-797.1643350711474, -934.670732045608, -188.81520554927738, 36.92323835973366, -1238.7732204517888, -399.3506777212133, -138.12546239952644, -109.82982367842669, -870.6685640124033, -220.1536372325827, 74.48932299811167, -1748.4953629894062];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1414.9132330245723;0.10454234939333452;81.81818181818181;-8.552483745694479;11204.426346668859;0.06384196076725562;13709.934986927066;13709.555827031289;13709.219291288617;13709.848905211751;13709.357701446386;13709.198352545312;13709.738926239583;13709.13118802147;13709.21262859806;13709.414572579797;13709.20005525829;13709.213521192292;[764.6770130729328, -537.843827031289, -1607.5572912886164, -778.4649052117511, -1388.387701446387, -1977.7693525453124, -2193.717926239582, -1985.4651880214715, -1705.228628598059, 402.91942742020365, -1416.3160552582904, -538.2715211922932];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1181.6239227712106;0.060616836558787836;54.54545454545455;4.155984776211473;23289.397612227694;0.04337282537041047;12578.8880566643;12577.753600697823;12576.864583099037;12578.40737110273;12577.370362266047;12577.102778841558;12577.614439445322;12576.96526690197;12576.89713865778;12577.134040992674;12577.008538388953;12577.033190752549;[-269.75605666430056, 541.1183993021768, -752.8525830990366, -390.06737110273025, 78.2296377339535, 124.39722115844233, 1505.685560554677, 2114.3647330980293, 443.212861342221, 2845.205959007326, 687.7414616110473, -382.7001907525482];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1588.1707636718854;0.10281264871063266;63.63636363636363;2.3163900217117983;25079.527069160074;0.05057043952478858;11338.807950644841;11338.779509012316;11338.541806022416;11338.770780911475;11338.556899754823;11338.383837983918;11338.625763022636;11338.389462081788;11338.327920477306;11338.43922852782;11338.347751083922;11338.394345686424;[-488.3809506448415, 389.84449098768346, -225.08080602241716, 232.66321908852478, 274.4301002451757, -4041.740837983918, 526.6242369773645, 1369.5055379182122, 119.37707952269375, 2623.8667714721796, 2034.9192489160778, 410.4446543135764];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1431.2006132000927;0.10298606093221509;72.72727272727273;10.688582592739294;16966.713497715024;0.053615372136896114;9649.08740447874;9649.087403665471;9649.087404488768;9649.084940941997;9649.08740450473;9649.08740341402;9649.087404510583;9649.087404510901;9649.08740451984;9649.087404532973;9649.087404532718;9649.087404527845;[389.4235955212607, 218.98359633452856, 616.380595511233, -81.70294094199744, 967.4425954952712, 988.0195965859803, 1470.4955954894176, 2020.8165954890992, 1158.0475954801605, 2575.0305954670275, 2666.5715954672814, 867.854595472154];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1781.567783722427;0.17876227978851064;36.36363636363637;12.493687313532067;49234.56101763041;0.06456315974648942;7725.171775302457;7714.223405123415;7725.897179717655;7724.507446886842;7724.725495692548;7725.782579431371;7725.166196655336;7719.34299687002;7724.4146859768225;7725.271222140652;7725.01804477411;7722.365647684749;[1254.774224697543, 45.921594876585004, 882.6868202823462, 1040.1675531131568, 267.0645043074519, -2591.6325794313716, 1039.774803344665, 1735.19400312998, 1630.0273140231766, 2705.0287778593474, 2888.361955225889, 2335.259352315251];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1492.1563539012927;0.17054775409793202;54.54545454545455;11.564841333989934;29482.763121780932;0.048381418163976696;6343.552119108273;6343.05105268234;6342.973012541998;6343.083657945987;6342.945137927386;6342.948444482379;6342.938211394058;6342.928369304148;6342.924555094178;6342.923946211497;6342.932830539404;6342.93353614211;[488.0468808917276, -296.9230526823403, 349.04198745800204, 505.07634205401246, -120.77713792738632, 905.2195555176204, 1684.7357886059417, -1985.5433693041477, 1794.2544449058223, 2344.8170537885026, 2642.1181694605957, 1643.7914638578904];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;949.2637530370243;0.1306414840029473;54.54545454545455;13.504621411525466;18740.055298752824;0.031682520403222586;5356.088806240351;5343.243109060732;5373.29633320746;5372.957878229527;5355.25526544126;5339.0878012273415;5345.295775656508;5343.763280554841;5368.838085348476;5358.713060890355;5367.494462234311;5366.756272161142;[937.6201937596488, 409.81389093926737, 159.7796667925404, 1082.6011217704736, 365.3277345587394, 602.2501987726582, 697.076224343492, 596.0207194451586, 1014.9049146515245, 1899.2579391096442, 1208.8975377656889, 1064.243727838858];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
