train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;548.1267560704807;0.055086926114842026;45.45454545454545;-0.20315209426647837;12960.512887583385;0.05066169496607706;7475.932668630892;7475.92527975639;7475.2600560802375;7475.931616395831;7475.932910520705;7475.9327636982;7475.932851960192;7475.932791320598;7475.9251795767195;7475.9139654744895;7475.893162706419;7475.915878170738;[3.2673313691075236, -630.9252797563904, -238.66005608023715, -801.181616395831, -420.3329105207049, 363.3672363018004, 358.6671480398081, 89.66720867940239, 239.07482042328047, 1331.6860345255109, -482.0931627064192, 5.584121829261676];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1027.5615832413862;0.10632353909778856;36.36363636363637;11.255470475285161;28365.061078701812;0.09771042183237226;6444.721532289717;6444.6778592643;6444.469333799531;6444.643460286399;6444.415899345509;6444.4049949026385;6444.286187836047;6444.330040768752;6444.289169671077;6444.43479954862;6444.454221720656;6444.275440875657;[809.2784677102827, 303.12214073569976, 325.9306662004683, 233.75653971360043, 540.3841006544908, 1349.195005097362, 2140.313812163953, 1145.8699592312478, 970.7108303289233, 1658.3652004513806, 233.74577827934354, 97.52455912434289];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;941.8884460350004;0.1297654109019304;81.81818181818181;13.328976806221066;7469.394796466662;0.09018252946699738;5465.675452247031;5465.661620083183;5465.589208496521;5465.6703170395085;5465.680796910247;5465.680198230297;5465.6802861081505;5465.680666788766;5465.678780537701;5465.680285873687;5465.671558191466;5465.672649363653;[882.149276752969, 691.7383799168165, 729.0107915034796, 552.3296829604915, 669.1192030897528, 643.1778017697034, 895.9197138918498, 1117.9193332112345, 899.9212194622996, 2089.919714126313, 312.5284418085339, 602.927350636347];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;972.7429725615938;0.15114770999302338;36.36363636363637;15.796457475883512;26872.10658839007;0.08213822601494039;4502.416067184234;4498.46382504273;4500.835581683162;4501.73954988957;4500.761566297772;4501.239045501363;4501.871163529239;4502.468980935281;4502.411971559576;4502.148866592329;4501.317688814216;4501.3114813894645;[137.56393581576594, 508.0628499572704, 307.776178316838, 248.6439441104294, 1003.7723787022278, 1000.906793498637, 1574.861670470761, 1197.5514090647184, 629.4129114404241, 1728.4584524076708, 901.9564971857835, 894.5379766105352];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;415.3977653990388;0.07394013072503931;54.54545454545455;6.957276707698033;8190.778240957197;0.03056856091100026;4140.222356808676;4140.086465948758;4140.038717597055;4139.935196679146;4139.817571129522;4139.810205410562;4139.998131442264;4140.066890971781;4140.09353598055;4140.12357087165;4140.141263243905;4140.1241238047605;[481.71981019132454, 137.7255830512422, 26.897784402944126, -57.916745679146516, 278.94507987047837, 451.5658875894378, -134.68084844226405, 368.6348340282193, 746.3459080194498, 793.0643311283493, 306.9157087560952, 315.6426931952392];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;542.6332695162412;0.10825284598981864;54.54545454545455;11.254612586723345;10707.889176507491;0.03981527498020487;3459.229917096279;3482.1452971532503;3582.156857116667;3521.5153903601085;3491.3721296239414;3598.164774699683;3679.1959490298545;3714.3665688708784;3680.9777615193357;3709.758345010831;3768.4120027140552;3801.0061664716377;[513.7700829037208, 230.85470284674966, 201.8431428833328, 346.48460963989146, 158.62787037605858, 895.8352253003168, 1136.8040509701455, 584.6334311291216, 439.0222384806643, 477.2416549891691, 392.6764542859446, 137.35493852836225];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;483.8807865931361;0.10376636957237705;54.54545454545455;-5.798091884448893;9547.717213945698;0.02739623641467387;3805.808586994243;3794.6995470294414;3801.080214715394;3824.275207806482;3827.341852910264;3855.2016895892248;3890.1895941545804;3903.8577747109985;3919.826826891814;3954.5514133464826;3972.511638035927;3963.411375618607;[253.9914130057573, -9.399547029441237, -220.98021471539414, -1030.5252078064818, -177.84185291026415, 306.74831041077505, 90.56040584541961, -1143.0577747109983, -164.2268268918142, 40.648586653517214, -101.46163803592663, -393.51137561860696];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;360.8207908786922;0.06671989816010208;63.63636363636363;-5.6356747953221955;5692.92890213009;0.02055673289534978;4053.7795800151766;4039.0264458155243;4042.3027988539498;4067.7724193885283;4072.1244471046766;4094.1910840628675;4116.477144564879;4136.620187713099;4168.692739720382;4209.2941820043;4227.235587911561;4218.677228518492;[17.120419984823457, -91.02644581552431, -141.61879885394956, -354.1724193885284, -59.47444710467653, -39.1910840628675, -49.57714456487929, -285.5701877130987, -181.64273972038154, 110.20581799570027, -619.4855879115612, -943.5272285184915];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;486.7814891575893;0.10200141283606463;36.36363636363637;-9.24247710694504;13437.746940724799;0.03430450187831212;4489.466792726929;4489.472318672597;4489.410759269198;4489.464035315111;4489.472408770352;4489.472410090945;4489.4722100729605;4489.472386140276;4489.471691219649;4489.471398371015;4489.471555601727;4489.463981477054;[-402.26679272692945, -550.1723186725967, -216.41075926919802, -434.1640353151106, -231.0734087703513, -472.57241009094514, -565.2722100729607, -51.57238614027665, 13.328308780350199, 78.2286016289845, -706.7715556017274, -1019.2639814770546];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1115.9739664179158;0.2112267511468117;54.54545454545455;22.49011981828468;22071.269762040894;0.08446975093601888;3239.7617923430616;3270.466586793136;3234.338474570356;3237.2146970081876;3265.5491959627575;3265.0175390596182;3258.3671134933425;3296.9965225141814;3326.9950390679714;3369.1123924984795;3428.4045088604275;3493.1649829562994;[433.8072076569383, 594.9524132068641, 495.1805254296437, 262.15430299181253, 636.7508040372427, 1469.9824609403818, 1831.732886506658, 1841.7034774858184, 443.70496093202837, 1396.1876075015207, 1504.6454911395726, 604.2350170437003];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;276.3880080287668;0.06875194656538938;36.36363636363637;-5.459063973223184;7626.092019408081;0.018101625690802297;3391.323358292662;3378.9264544480166;3418.0556470851843;3493.5635556219618;3515.4807039729094;3543.4785589235494;3629.5428167918853;3687.329053870262;3706.0248744065684;3704.9147637629253;3680.963855709907;3631.1902236956576;[-207.40335829266178, 45.81154555198327, -135.64464708518426, -229.63655562196163, -585.1077039729093, -305.2745589235492, -518.5388167918854, -57.992053870262225, -155.88787440656824, -183.27976376292509, 176.98714429009306, -58.57122369565741];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;532.692512419226;0.13947377229497063;63.63636363636363;-8.26774290721939;8422.099313412979;0.03803722074818109;3759.63309615994;3757.3790125664855;3808.3639842698876;3805.649670995795;3793.23177121849;3833.7061850799223;3812.9276577836795;3803.6577517977535;3833.7683528011626;3855.2394056968633;3851.741889067892;3855.798985629546;[-128.06409615994016, -408.9630125664853, -414.34798426988755, 272.9663290042049, -446.61577121848995, 196.19381492007778, 545.5883422163201, -87.62575179775331, -633.3683528011625, -515.9074056968634, -879.9148890678916, -995.1989856295463];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;565.0469462487321;0.13824284821662294;45.45454545454545;-12.209511687828128;13382.862358520151;0.04233665574714251;4262.959024875486;4262.9266033416225;4262.801373544985;4263.005878740361;4262.936301305659;4262.929347648394;4262.964112000583;4263.015068069494;4262.912698404394;4262.914069183867;4262.908308018815;4262.827242240488;[221.39097512451463, -236.42660334162247, -466.5513735449849, -530.4558787403612, -601.0863013056592, -563.3793476483934, -667.1141120005827, -812.3150680694944, -188.46269840439436, -91.5640691838662, -1003.6083080188146, -626.6112422404881];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;703.0512509957534;0.13549175740527908;72.72727272727273;14.298527359829194;8345.487538050165;0.05056241820388854;3498.636231124737;3498.6362311253674;3498.6362311148564;3498.636199914228;3498.636231125359;3498.6343171572976;3498.6362311021703;3498.636231123722;3498.636231058428;3498.636230980904;3498.6362265854996;3498.636223911924;[314.8237688752629, 293.3137688746324, 205.9637688851435, 109.71380008577171, 521.313768874641, 794.5656828427022, 961.4137688978299, 1459.681768876278, 637.0637689415717, 1017.3137690190956, 510.9137734145006, 178.51377608807616];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;581.237572506787;0.1561506641251812;54.54545454545455;7.815985125994388;11482.52173115016;0.03720215672751336;3046.8147665235733;3006.8232326071266;3025.0295651172537;3018.109359699883;3017.794149006732;3013.5753625111106;3022.644198282707;3017.8594755425734;3021.386370973825;3020.9590876788025;3021.0373214527617;3018.529880717104;[79.72623347642684, 170.27676739287335, 180.49343488274644, 46.88564030011685, 384.77085099326814, -1219.8533625111106, 835.5928017172932, 570.6335244574266, 404.1186290261753, 943.5909123211977, 481.7126785472383, 195.6201192828962];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;1331.4368862429262;0.33879761902448885;27.272727272727273;35.2402929723503;42135.38393049527;0.07918586069834305;731.6362977364829;2232.7489005404973;1527.4079306135109;536.4812731197298;2197.0051577507816;2018.4056257016819;780.2647394520004;2128.610397349886;2479.403107690876;2395.6145394818172;2597.1403212197765;2656.2597747923423;[2079.963702263517, 191.00909945950252, 1277.792069386489, 1901.0687268802703, 552.2448422492184, 156.94437429831805, 2995.0352605479998, 973.7396026501137, 514.3058923091239, 995.4864605181829, 386.7346787802235, 100.31622520765768];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;896.5898043654804;60.05230217394209;18.181818181818183;6.096675370361019;57206.60694028836;0.05280104903408488;1819.1828478184975;1819.1828478292246;1819.1828478292346;1819.1828478292334;1819.1828478292334;1819.1828478292334;1819.1828478292337;1819.1828478292334;1819.1828478292332;1819.182847829213;1819.1828478293783;1819.1828478292991;[509.9081521815024, 17.543152170775556, -1814.0828478292347, 391.2671521707664, 238.3631521707664, -1814.1828478292334, 490.0071521707664, 601.7281521707666, 739.1111521707667, 837.1141521707871, 611.4581521706218, 609.0911521707008];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;395.0252174668357;0.16441416196569367;63.63636363636363;17.626302459373626;6250.746111011625;0.022662956482668528;1343.957142580084;1478.5076648449249;1390.8404025787972;1512.3559948335987;1345.346089341132;1496.9966988099882;1396.451957104668;1491.0433525273636;1415.2944817944472;1532.3059072126346;1389.5435014497696;1545.7252246991043;[152.14685741991593, 72.9743351550751, 126.95959742120272, 127.76600516640133, 89.99591065886807, 405.55430119001176, 710.8730428953318, 284.5376474726363, 548.181518205553, 656.4470927873656, 565.9834985502305, -31.360224699104265];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;221.60586382337837;0.10347605668396671;90.9090909090909;10.153409878291669;882.6835558779666;0.01148607304776136;1238.4115562378477;1268.7711893809346;1255.5693728315089;1287.593934951656;1263.6185035093122;1313.0200564513;1297.1912637665423;1323.4888928122944;1289.5652977035452;1328.1710070509305;1279.9014756434178;1309.1240622351452;[322.88144376215223, 75.55481061906539, 5.760627168491055, 247.53706504834418, -17.266503509312088, 138.8419435487001, -19.964263766542217, 313.17410718770566, 45.123702296454894, 503.9069929490695, -67.68947564341784, 198.6179377648548];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
