train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;17456.665318262414;0.0662585092650191;72.72727272727273;6.612984706426843;206655.0227200458;0.11129058568797189;175592.2622545422;175592.26225548418;175592.26225689688;175592.26225478586;175592.26225565418;175592.26225398807;175592.2622547935;175592.26225557126;175592.26225494713;175592.26225593392;175592.26225535158;175592.2622528577;[3188.595645457797, 9360.50574451583, -3609.414256896882, 675.3007452141319, 10967.918744345836, -497.5742539880739, 6396.023745206505, 32434.81474442873, 14196.11674505286, 24897.38424406608, 35598.65174464841, 15601.577747142292];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;8524.766057573574;0.04035532625112981;63.63636363636363;3.6337405886794265;134379.85428678524;0.05456811766875888;168144.01863278323;168144.01876622273;168144.01879808385;168144.0187983827;168144.01880541974;168144.0187989739;168144.0187993301;168144.01879995584;168144.0188004561;168144.01880071408;168144.01880052287;168144.0187996611;[5182.411967216758, 5545.1665337772865, 3353.0122019161354, -1016.8088983827038, 8321.93879458026, 3668.4042010261037, 11591.047500669898, 17645.544800044154, 4300.15389954389, 8587.41384928592, 12874.67379947714, -3969.2650996611046];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;13907.514946714646;0.06353397251449718;54.54545454545455;6.2953078731898415;274117.0705497254;0.07864849492892488;153666.14799939276;154256.74191135427;154686.66069456324;154892.12659196585;155265.62438855844;155681.75843203047;156310.80244462253;156622.83429833298;156734.4605858891;156940.25724294054;157364.53693445973;157277.24824321838;[12782.615200607223, 7530.058588645741, 12484.680905436777, 1448.1908080341527, 2154.377211441548, 12243.160267969535, -3083.773844622541, 14211.680301667016, 8518.811914110905, 34403.77285705946, 16851.085865540284, 6066.254656781617];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5510.491072815204;0.02421184026698432;54.54545454545455;-1.6675753194335987;108517.91364267818;0.024658264670029337;154256.6319641076;153879.89318932148;154838.0652078152;154310.058498621;156720.83134388042;158558.9772168861;160122.7044644963;159052.50350742173;160196.55464744015;162700.79397969545;163871.3020094312;164044.2611689868;[2951.456035892392, -1912.6261893214833, 2465.239792184788, -1219.369498620974, -5560.801343880419, 1166.5297831139178, -2264.2544644962763, -582.3545074217254, -4248.368647440162, -3700.607679695444, -1819.1154094312224, -16481.839668986795];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;15224.889341771282;0.08325837678417475;63.63636363636363;-3.706463624926214;240280.03296434463;0.089892875847087;165527.56132786706;165527.56137269308;165527.56136989789;165527.56136957603;165527.56137066858;165527.56136727828;165527.56137098596;165527.56136831458;165527.56136990144;165527.5613743807;165527.56136708774;165527.56134787132;[24462.509672132932, -30172.311372693075, -6954.744369897875, -11378.702369576029, -7136.626370668586, -1591.3583672782697, -11939.979370985966, -15288.269368314592, -11065.049369901448, 18945.63062561932, -7744.22036708775, -11128.236347871309];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;19231.30985604088;0.09123327373518718;36.36363636363637;7.349791504338518;530687.7963497748;0.1074824508711748;126924.6502129868;137488.65463924786;146296.24415243533;151500.00164613445;152414.38314379624;153305.7276802219;155862.64802162122;154741.2101624463;158185.277224874;157003.34858953644;163536.29862779472;158760.5538134468;[35603.524787013186, 31386.22536075214, 9324.141847564664, 184.1463538655371, 17600.306856203766, 10720.999319778115, 10718.001978378772, 14382.57783755369, -1078.9882248740178, 34049.67841046356, -6750.822627794725, -12077.93581344682];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;11792.824427309393;0.05781822901553028;72.72727272727273;-1.5172486569601054;139562.54922935527;0.05776726610279977;151124.6100954482;151303.8538596824;152388.6687648747;151990.4179714256;153433.89512485487;153454.5775850062;155694.65147332606;155920.01918866523;156567.1741117236;158406.08967262946;159146.2385794712;158621.34585575768;[-18625.3230954482, -10933.801859682397, -941.4157648746914, -9620.212971425615, 1721.8988751451252, -3480.544585006195, -3783.5484733260528, 5497.812811334763, -6089.590111723606, 28562.67032737055, 3494.874420528824, -13572.742855757679];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;11770.076742902973;0.05191457931653118;54.54545454545455;-0.6752265674224319;231928.9152674185;0.05319366636807052;154756.09846285818;154877.26548788894;155322.15630568846;155282.6019091932;155395.45593469703;155527.00406199865;155793.1774173633;155975.40752890566;156112.55033204865;156664.81294250744;157245.71502590284;157271.13838126906;[-1009.2394628581824, -3043.2294878889516, -640.929305688449, -8437.494909193221, -2571.597934697027, 805.8559380013321, -1549.222417363315, 17933.225471094338, -14804.434332048637, 23213.652057492553, -278.25102590283495, -22161.882381269068];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7965.311837017455;0.04345856682537758;72.72727272727273;-1.66164280959019;94216.2562550632;0.04508049682072765;144996.43239489058;149492.00996794796;160222.56964253724;164997.64634345175;160215.38877729673;159928.8786429562;158036.91841457778;159842.53006350563;167233.1280292396;160651.96874588827;164188.89468224926;160655.17149694246;[14956.465605109406, 4823.471032052039, -3212.7466425372404, -4058.856343451742, -11940.296777296724, -1873.654642956215, -8366.69041457778, -6015.4500635056465, -12729.653029239591, 2440.174254111742, 2550.1733177507413, -7799.115496942453];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;11292.211030119699;0.06250493294896982;54.54545454545455;-5.019924810902957;222564.62281507943;0.06389440268300606;166163.95134188497;164845.14986911672;165485.45080727103;164265.42606505012;165518.64764216257;164729.8051884918;164926.9186020511;163761.1244013122;164450.11370537843;165171.01718985784;164578.0151769283;165323.51773361024;[-17973.955341884954, -4765.710869116709, -4972.319807271037, 5485.372934949875, -16631.241642162582, -8582.813188491797, -7977.102602051105, -7083.4094013122085, -5813.246705378435, 4276.730810142151, -6734.1221769283, -23834.336733610224];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;11469.852769613395;0.061452740076103816;45.45454545454545;-2.8158726440147612;271211.6769321586;0.06964576080494736;169283.85303268422;169735.84953126847;165718.5228751449;166895.77237014982;167543.35051456888;164721.2757033871;168776.4501467005;169361.48934996486;165935.9413681496;174599.5710112805;172183.39733920345;164994.01856100213;[10505.461967315787, -14336.315531268454, -2852.9698751448886, -4234.562370149826, 343.5214854311198, -5418.121703387093, -19387.778146700497, -15379.222349964868, -9158.69436814959, 14072.811988719506, -16312.54433920345, 6842.466438997857];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;12838.778052114718;0.05529436379685137;72.72727272727273;0.9034664701238811;151926.79866387515;0.06751014595972975;164356.53726075243;164409.8548574829;164409.70063921527;164397.89357203522;164406.74912893726;164404.55945646288;164406.1939734296;164404.7752997767;164405.6707084861;164408.3030898583;164405.87043724977;164399.94049005184;[-5380.325260752434, 2050.090142517118, -7798.998639215279, -5802.67857203522, 2613.023871062731, -4063.841456462891, -1181.0929734295933, 20042.446700223314, -5030.274708486104, 30926.195910141716, 10071.39456275024, -18459.708490051853];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;16019.534838121801;0.07081759234303152;63.63636363636363;6.8842595320043305;252734.60964180864;0.08083105149562647;147914.52995639303;147914.52995716996;147914.5299569862;147914.52995669938;147914.5299571013;147914.5299569182;147914.52995700043;147914.52995707493;147914.52995709694;147914.5299570939;147914.52993300773;147914.52995685747;[3223.571043606964, 6379.842042830045, 7244.569043013791, -249.46595669936505, 13698.0840428987, 8679.147043081786, 9724.873042999563, 20475.999042925076, 6165.590042903059, 41848.850042906095, 19492.479066992266, -5455.626956857479];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;16724.50419931967;0.09491077853831124;0.0;8.541470664614982;724883.7213992096;0.08579959993660914;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;130189.7370147777;[9780.4019852223, 6341.772985222313, 12400.966985222301, -1319.4860147776926, 17118.519985222316, 17348.003985222313, 9935.4099852223, 23078.796985222318, 17256.3339852223, 37441.577985222306, -9926.6430147777, 6448.087985222315];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;14044.71981010101;0.09034942314821696;81.81818181818181;9.282462023915945;111123.66735878948;0.06641480119353926;115316.79260702748;115316.21193164129;115321.82367437701;115316.50340812285;115311.34001872379;115320.71635352404;115320.65195710772;115315.19000242751;115320.34328353967;115321.3121761389;115321.02434434826;115318.6659626922;[12746.676392972513, 4055.957068358708, 9790.442325622993, 7670.093591877143, -446.0450187237875, 11632.273646475966, 10612.359042892276, 10665.079997572495, 8174.109716460327, 29933.4318238611, 22444.170655651746, 14317.687037307798];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;12442.042708010536;0.085720187606998;0.0;6.995135229697255;539221.7876692277;0.05152446615912103;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;103906.44262751458;[8893.903372485423, -3274.428627514586, 2359.0073724854155, -243.34262751457572, -9622.673627514581, 11088.168372485423, 13024.941372485424, 2842.8013724854245, 14885.214372485425, 25525.149372485423, 21054.824372485426, 7247.286372485425];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;8782.078948069035;0.06765623883169569;72.72727272727273;6.629816668829469;103969.48977618148;0.03523320115585062;90859.92952410695;91947.0973101094;95191.95929281852;97792.49421758742;95953.42084323341;95908.79299510983;92491.89376477228;93347.93900899115;97867.20176520641;100838.71016294385;99628.09214058622;96563.28450523307;[16426.791475893056, 6787.2216898906045, 1025.019707181491, 9303.308782412583, -2229.4508432334114, 7216.772004890168, 5633.813235227717, 7124.84799100885, 5432.397234793592, 18075.422837056147, 4686.105859413787, 2060.0614947669383];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
