train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;20444.750687224354;0.03875720881591835;9.090909090909092;3.1648258035035113;805147.9764193477;0.48080794108146613;381635.5877800245;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;381635.5877800246;[-4363.285780024482, -445.51478002464864, 12805.259219975385, -10144.89878002461, 21511.734219975362, 21355.92721997539, -4607.112780024647, 24375.7362199754, 15434.950219975377, 49994.46821997536, 21248.9262199754, 2507.9552199753816];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;29032.508731444184;0.0584277974322544;18.181818181818183;5.390641744436849;1029309.3685394046;0.7542062773231366;353522.4145722017;353522.41457220167;353522.41457220196;353522.41457220155;353522.41457220155;353522.41457220155;353522.41457220155;353522.41457220155;353522.41457220155;353522.41457220155;353522.41457220155;353522.41457220155;[12407.964427798288, 3620.4374277983443, 10074.843427798012, 10700.416427798453, 23448.152427798428, 28973.125427798426, 12331.326427798427, 48597.29742779845, 15254.81342779845, 70198.61442779843, 21072.924427798425, -14964.374572201574];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;34767.610070719515;0.08676477864682301;9.090909090909092;8.855728700336991;1369929.3501458403;0.7787357330808401;317262.89169810613;317262.89169809903;317262.8916981055;317262.89169810544;317262.89169810544;317262.89169810544;317262.89169810544;317262.89169810544;317262.89169810544;317262.89169810544;317262.89169810544;317262.89169810544;[28096.138301893894, 24261.488301900972, 10590.957301894494, 17103.894301894587, 32981.63330189459, 39581.348301894555, 32821.09030189458, 25452.946301894553, 26420.532301894564, 78650.86830189457, 25570.627301894536, 28377.946301894553];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;56274.33375934743;0.16536265350830268;63.63636363636363;16.869030193276615;890123.0351284001;0.8468189689224775;260228.33387686173;258234.57770611823;255357.92476073792;252315.81135597092;254058.10039349162;251071.3524732792;253769.69776026992;254248.03379425837;255533.26233341213;260842.15894660394;264959.00720585056;268364.6863666319;[56375.14512313827, 36599.71229388175, 32004.010239262076, 36314.6656440291, 54340.73260650836, 49471.027526720805, 52459.8222397301, 59080.15620574163, 57690.357666587865, 114479.42805339606, 42319.773794149456, 35685.07363336813];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;25796.299836330727;0.06934249234956179;45.45454545454545;4.305490724073384;610055.7743667464;0.1733366671498283;248557.6276560099;248557.62797211262;248557.62797912542;248557.62798297353;248557.627978331;248557.62797918628;248557.62797907926;248557.62797905254;248557.62797894012;248557.62797998817;248557.62798165093;248557.62797909812;[-11915.271856009902, -1278.0099721126317, -16946.737979125406, -8449.189982973534, 11847.961021669005, -9010.346979186288, 1983.507020920748, 25444.15502094745, 6067.667021059897, 60139.440020011854, 42890.21501834906, 33423.97402090189];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;14413.659856181852;0.04301489091094498;36.36363636363637;1.581863347289569;397443.1503014352;0.08618052307838095;240526.25110115812;240526.25108395467;240526.2510844902;240526.25109084876;240526.25108452447;240526.25108531595;240526.25108593013;240526.25108495142;240526.2510850145;240526.25108540914;240526.2510859329;240526.25108506298;[-7894.081501158129, 645.9398160453129, 2098.4085155098, -8495.835290848772, 12786.97031547554, 3152.7471146840544, 12448.019214069878, 21413.075815048564, -8958.920285014494, 35613.34521459084, -1749.443585932895, -14668.817385062983];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;13119.711700413618;0.03831524265614692;9.090909090909092;2.9585205912365002;516673.88736564544;0.07091794144123655;230256.0759876185;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;230256.07598761804;[7377.035312381486, -929.8698876180279, 6686.653712381958, 2774.115912381967, 7639.922212381964, 10843.493712381955, -4103.456187618052, 16561.284612381976, 4303.788712381967, 36789.080712381954, 5629.677312381973, -9333.437987618032];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;14410.656195506306;0.038267613819349657;0.0;2.9213106685999657;624240.1643640256;0.0637131647615074;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;219753.91270839414;[56.40329160584952, -6234.72270839414, 4645.413291605859, -1917.162708394142, 3801.8332916058716, 14143.355291605869, 11023.28729160587, 9213.27829160585, 3190.7292916058504, 43874.52529160588, 4646.101191605849, -7088.514908394136];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10374.675863949777;0.03408704903962347;72.72727272727273;0.9074149184791575;122672.6184391617;0.04929799066688472;214984.8209588428;214961.31782445978;214911.29677145235;214933.25371558795;214920.0458919072;214924.64352286988;214982.10853571325;214905.29003328516;214927.3356916934;215000.0252510706;214945.403831118;214905.6462475527;[1539.839041157189, -3420.944824459788, -1027.0727714523673, 822.1632844120322, 5186.777108092792, 11524.678477130103, 10439.23446428674, -10073.65203328515, -6918.148691693408, 26682.971748929413, 903.6541688819998, -12040.21124755271];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;28545.122711391254;0.10988789722028913;27.272727272727273;10.457764795487263;900299.9525491078;0.14888226737464463;153858.38729999628;168576.97229383397;179703.1011467909;187940.90449872374;193107.2295614392;196464.72624068905;193875.3486193038;196333.7058129391;197800.4453450607;193777.00926639035;207106.04364656197;198595.02862644635;[49525.60370000373, 43091.80970616604, 21222.03685320911, 12526.927501276252, 29044.055438560812, 17505.401759310946, 30349.847380696185, 14186.77118706092, 7096.214654939307, 49904.73973360966, -5514.627646561974, -4156.408626446355];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;17144.96985971711;0.07237810229802767;81.81818181818181;-3.8141559286636815;135519.535441334;0.07362843652438264;198182.52755120146;198184.39620653895;198179.22992558192;198180.827702731;198186.12922071782;198177.28280853046;198185.72964871707;198187.50193965746;198182.2239386294;198192.43260027177;198186.73996239912;198178.08682474442;[-40985.51255120145, -21457.76020653895, -8543.845925581933, -15336.654702731, 764.7407792821759, -11458.751808530476, -2754.9166487170733, 10533.130060342548, -8001.202938629402, 24145.590399728215, -834.6429623991135, -13445.901824744418];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;15486.762898209628;0.06062727464287754;27.272727272727273;2.071017604129191;488115.0224571732;0.06568393819377952;186767.0897702304;186701.78460442796;187005.44906169205;187348.2959219289;187867.81684357775;188151.18894744763;188263.14830368437;188246.47515164159;188350.55017374348;188689.65419152292;189545.45537272617;189920.8097826421;[-924.783770230395, 6431.233395572053, 7314.985938307946, -5115.776921928889, 12341.133156422264, 9198.714052552357, 2726.6586963156296, 32289.41284835842, -12246.925173743482, 23140.961808477092, 562.2946272738336, -27989.52478264211];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;8825.574232670157;0.039784878308563774;54.54545454545455;-2.4895629404728616;173861.26730543966;0.04083787211912052;178420.57786255665;186097.7370770141;191328.09786904554;193969.6425104584;197740.06906635678;195133.05009074422;194766.1728091247;197415.1061025912;197523.63693800173;196102.23380855456;197831.52437013653;194059.04063175392;[9940.42613744334, 2573.553922985884, -650.2008690455405, 3741.249489541602, -9741.77106635677, -2854.5650907442323, -10546.717809124704, -14021.337102591206, -16992.869938001735, -4131.96780855456, -5331.814370136533, -8348.253631753905];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11307.72503557318;0.04952311448873775;45.45454545454545;-3.539819973911868;267319.3942687532;0.052882351184438;197677.3003746541;196832.88472968794;197622.5521316819;197605.87699748113;199842.57789972887;199074.5091992307;200900.64664145518;199915.79164644517;200963.54077672787;201902.14249531354;201896.78534155278;202432.70495790444;[-15796.964374654082, -3314.3827296879317, -3294.102131681895, 13405.919002518873, -15237.851899728877, -8341.366199230688, -2878.261641455174, -2626.4916464451817, -9604.300776727876, 1828.134504686459, -14881.13034155278, -21196.477957904426];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;10828.15293462134;0.041250339790546056;81.81818181818181;0.2840515044231477;85443.33198857155;0.04892330297206494;201906.9410097589;199979.62074677722;199244.55374774878;199758.46499654953;200012.07830061042;198301.2623880565;199439.29905504317;199162.69979301764;197910.4574441639;200503.920120315;200099.70561136448;199309.74004758272;[7340.258990241098, 1146.3032532227808, -202.83974774877424, 4516.973003450461, 18385.441699389572, -6401.991388056485, -5228.068055043172, 1143.3382069823565, -13040.3254441639, 20729.004879685002, -17544.22461136448, -4019.6670475827123];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;14764.128976812788;0.05636667341934457;0.0;0.005948725348176566;639668.3339467655;0.06512952460256184;196349.6274217389;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;196349.62742173887;[-11874.679421738896, 41.62357826111838, -9974.492421738862, -7476.797421738884, 6219.308578261116, -6336.2664217388665, 329.4645782611333, 14217.012578261143, -13710.514421738859, 37714.56657826112, 9412.06357826112, -18421.11742173886];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;16649.387594320604;0.06124612474084354;54.54545454545455;5.9349235793673705;328142.585195416;0.06660547230163442;176635.9815221867;176634.10386874177;176633.97281766924;176634.76215684557;176632.6497512844;176631.86334348383;176632.1647884727;176630.1185657007;176630.4247943697;176631.3770677722;176629.13207633595;176627.0068024434;[-3678.8695221866947, 8411.52613125823, 6588.354182330746, 2285.3708431544364, 20562.938248715596, 7423.387656516163, 9059.333211527293, 26009.6924342993, 3446.3942056302913, 41681.97993222778, 14230.019923664047, -2287.5358024433954];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;18500.5649711344;0.08766859366728945;63.63636363636363;8.880167541632325;292012.0417284323;0.07650837276702065;154147.29286674262;154073.8770524466;154054.99123687187;154052.5950434902;153981.9057315297;153976.18060269975;153954.15647807636;153840.18514805954;153837.02874566926;153825.84785589488;153791.08718562656;153762.17775948244;[8199.737133257382, 485.965947553399, 12535.175763128122, -2291.4470434902178, 19688.383268470294, 17290.898397300247, 15008.37352192364, 31937.129851940466, 12608.007254330732, 37116.65714410512, 17735.98981437343, 9715.198240517551];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;22911.741755607825;0.14005231040408764;63.63636363636363;14.285468429310724;362158.0457613464;0.09617688079570172;127651.52290006608;127641.61767466411;127636.494141347;127615.42395446311;127598.47426588117;127612.1420001496;127606.58123564457;127590.04227054764;127602.07233171444;127614.72539270535;127605.62504675737;127604.17269395094;[13236.96009993393, 4700.546325335876, 15236.418858653007, 18998.615045536877, 15775.36773411883, 24820.638999850387, 19943.705764355444, 23305.186729452354, 22247.72366828556, 39361.016607294645, 29036.19395324262, 28562.31730604905];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;18378.628047338727;0.11972985707054706;45.45454545454545;12.357839408068259;435038.17162969493;0.06274525343770511;108081.12305892081;108081.12305892052;108081.1230589204;108081.12305892052;108081.1230589205;108081.12305892054;108081.1230589205;108081.12305892052;108081.12305892032;108081.12305892054;108081.12305892096;108081.12305892065;[8472.909941079182, -1438.3930589205265, 8141.969941079587, 6475.65794107948, 2614.9569410795084, 18746.698941079463, 26451.755941079493, 15848.823941079478, 22519.862941079686, 34321.40094107947, 25249.892941079044, 15472.084941079345];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;13555.38414432887;0.11118189159732215;54.54545454545455;10.964148758207063;267457.21993947594;0.046357005696487895;84435.81045564191;86391.28804634925;93684.6126123385;97733.99081619552;98493.39349654532;100831.17006003413;100167.13599329996;96513.84531077319;94750.98452749719;98377.06557569701;104577.70846718614;102267.77800738996;[25330.264544358084, 17888.083953650756, 9003.683387661498, 17316.37118380447, 9578.285503454681, 8470.347939965868, 9105.80000670004, 12689.626689226803, 14313.085472502818, 14678.927424302994, -1454.1264671861427, 5707.014992610042];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
