train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;8317.918238375813;0.061668740985394634;72.72727272727273;5.42638126655138;98452.77864481478;0.3618889957449535;97820.98790180663;97820.93436172933;97821.01581076515;97819.68980607123;97821.0932409029;97814.90226818364;97821.11071842443;97821.13315658503;97820.6895748426;97821.1207045624;97820.99773850924;97820.88479460469;[-3093.7889018066344, 1003.4936382706655, 1252.9601892348437, -2985.082806071223, 5040.308759097097, 7786.097731816364, 3507.5782815755665, 10930.846843414969, 7993.311425157401, 17480.4102954376, 14316.002261490765, 4119.9232053953165];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;13008.578600579292;0.11207231384555816;54.54545454545455;11.660744903668292;256673.4851577872;0.41311866195082086;83872.46029686947;83871.39998810727;83872.06754878529;83872.57468506295;83872.32745366768;83869.73881238824;83872.5434261704;83872.53520404478;83872.53321754166;83872.57878736396;83872.46566665468;83872.39498102944;[3875.337703130528, 1846.6340118927328, 6953.932451214714, 6522.635314937055, 11423.172546332324, 15119.783187611756, 10689.956573829593, 23099.29179595523, 12393.387782458347, 19457.29321263604, 19445.013333345327, 2026.6050189705566];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;12286.428127772051;0.12693837837657815;54.54545454545455;13.146394030677532;242504.17159360065;0.26613331382491523;70776.35384629888;70776.22089987261;70776.22568977637;70776.35126949295;70774.91829616355;70770.81795046318;70776.40474577667;70776.36767888123;70776.33198628796;70776.3926305766;70776.02945672628;70776.13813040568;[5222.177153701123, 3207.279100127387, 3546.3163102236285, 5848.025730507041, 7934.581703836448, 13091.182049536816, 12698.095254223328, 9988.857321118776, 13102.639013712047, 24801.107369423393, 17813.89954327373, 11299.452869594315];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;10843.924136698444;0.14370604311974242;72.72727272727273;14.616421171405602;128737.11943051452;0.1939652117709658;59278.14748060385;59278.146497889;59278.14753968004;59278.14762418993;59278.147623447556;59277.992448502875;59278.147623239915;59278.14760835809;59278.147620655145;59278.147624473975;59278.1475462086;59278.14736778645;[12467.65251939615, 6779.360502110998, 5707.6934603199625, 5352.352375810071, 9718.749376552441, 9279.88755149713, 11451.186376760088, 11071.352391641907, 12228.852379344855, 20138.413375526026, 10311.223453791397, 7263.88263221355];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;6977.528905491403;0.08496386517882364;81.81818181818181;6.721136852458344;55191.16875085369;0.08069503642238818;53417.32072213121;53417.280414987785;53416.78255169877;53417.302521991405;53417.30489443703;53408.15300509413;53417.34183140491;53417.33778140952;53417.133123758285;53417.33249250315;53416.97942464682;53416.86547898609;[-3121.603212131209, -1328.8344149877812, -3670.0905516987696, -3.9015219914072077, 4354.836105562972, 586.3469949058708, 3617.624168595088, 8834.162218590478, 3252.102876241712, 17311.547507496856, 9728.73157535318, 6625.634521013912];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.1};12;12;6530.503661142267;0.08826788426562215;90.9090909090909;9.117494150474839;25957.14182401906;0.07030010328953558;47174.71148076006;47174.7124027401;47174.7127429932;47174.71184731216;47174.712099513956;47174.593185519;47174.71150219466;47174.712713962275;47174.711957459294;47174.71268045941;47174.711507665445;47174.709102306355;[-859.6241907600561, -200.7870327401033, 1489.6268170067997, 179.3203226878395, 5910.661250486046, 6582.464154481, 9619.873977805342, 10211.486726037721, 3205.710692540706, 13090.25640954059, 7204.028012334558, 358.7799076936426];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2568.190485019504;0.04448863061224829;54.54545454545455;4.100833635858747;50598.49057902811;0.02834644532826269;42112.756344097004;42590.53008656262;43348.80675122996;44450.4077016647;44999.97671493289;45160.516718445775;45427.47068547765;45776.8972873891;45966.02097710511;45743.08886266874;46004.630580111734;44889.30241858003;[2830.603455902994, 488.2939034373776, 1882.7089587700393, 657.9032183353047, 1669.624035067107, 2181.799091554225, -1287.0703854776511, 2703.295282610896, 2723.6767628948946, 5419.941157331261, 3689.4766098882683, -19.74107858003117];-1.0924766190564719;0.7180627981181614;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2816.044840902316;0.0493446628943755;54.54545454545455;3.9428096345183747;55487.649691965955;0.029487235435188282;40626.97294592613;40890.760627868134;41898.06877953363;43043.21629211966;43424.25509603887;43171.09371010524;43469.40830471866;43083.53310868053;43687.49407882271;43607.4671129823;43827.097638861625;43012.208589740636;[642.1140540738706, 702.5073721318622, 1627.8232204663727, -1091.6652921196583, 264.9439039611316, 4066.5272898947587, 3899.38469528134, 2859.502891319469, 1180.4609211772913, 6037.4808870177, 2916.5994711383755, -2018.395589740634];-1.1102521399017613;0.7109662012742279;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2542.638601204071;0.041022517109007735;45.45454545454545;-0.877903927611951;60100.3968828456;0.02264513550958978;43045.335093645335;43045.335095328424;43045.32915059426;43045.335106346174;43045.335006497495;43045.23416660168;43045.33512389259;43045.33510814205;43045.334752221155;43045.33510974695;43045.33336929748;43045.33382883304;[-2180.718093645337, -3233.415095328426, -1830.5301505942625, -142.73210634617135, -90.27400649749325, 1678.5008333983205, -702.966123892591, -1090.23910814205, -1106.3177522211554, 6817.334890253049, -8.164369297475787, -2605.773828833044];-1.2068553013979493;0.6706398038371509;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5079.479834004728;0.09665577909114632;36.36363636363637;7.203885220695313;140182.11949469603;0.05227650580333719;29171.60193510237;37819.54380012938;38811.19390199098;40111.694448783375;39574.42682040475;38106.49191454688;38640.73934340241;41347.574453860136;42319.523249352154;41365.8694833556;42987.960173402884;40936.469292055925;[11238.784064897627, 4703.2391998706225, 701.6510980090243, -1518.8854487833742, 5484.581179595254, 5058.615085453122, 6748.945656597585, 3015.5245461398663, -1783.169249352155, 6251.533516644398, -1277.3381734028808, -2044.1382920559263];-1.2486378717256894;0.652331068711635;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3395.085422446443;0.06844739744997434;81.81818181818181;-2.5400919461087588;26830.530108289357;0.03269502239684259;38718.188828210376;39080.684344934794;39128.186349649885;40311.087136434544;40835.78684887174;39608.36547117404;40969.96220247995;41102.90948688105;41719.128681517206;42334.08461081353;42085.73471854822;40954.24786765778;[-5119.837828210373, -3876.412344934797, -216.32434964988352, -1825.9931364345466, 1311.8921511282533, -489.4644711740402, -740.7692024799471, 1499.3435131189472, -2941.053681517209, 7279.277389186471, -2202.08471854822, -4738.632867657783];-1.0713003667099936;0.726380265373;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3436.3636940633246;0.0645850692495867;45.45454545454545;4.074968946734121;81260.67064482991;0.03299703795952056;38055.25384358459;38032.516626727906;38005.17397237618;38162.43352192883;38402.76255746316;38509.4557964429;38634.137874752945;38823.02899643647;38836.46135648378;38893.316805651004;39010.07928236956;39099.24057583375;[-94.9378435845938, 770.2203732720955, 388.94002762382297, -728.0955219288298, 2865.8004425368417, 2428.1652035571024, 2817.059125247055, 6119.865003563529, -1545.4773564837815, 7146.773194348993, 3434.748717630442, -3957.2415758337447];-0.97359321644362;0.7627733312109327;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1627.0303990077246;0.03088621074822176;36.36363636363637;-1.5620448710340846;44856.00940050225;0.014386176538371686;38637.963120863315;38691.74436053067;38983.59035309619;39291.365087280275;39305.23402763335;39225.295192272926;39512.45184857395;39853.843101119804;39988.39652518884;39943.59214548657;39657.348434921165;39320.353635343025;[-1225.8741208633146, -2340.3093605306713, 22.82764690381009, -357.17708728027355, -85.83102763335046, 105.96180772707157, -1182.4458485739524, -810.3511011198061, -2460.760525188838, -107.32814548656461, 3400.9025650788317, -2225.394635343022];-0.7993233795445962;0.8193207389802782;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1897.4324703994687;0.037136878717220524;27.272727272727273;-1.6214850497736417;59785.3078572012;0.016872533083646755;39342.81243079709;39436.752818211375;39371.512442952975;39350.6246064627;39486.92793375086;39366.9941152532;39659.77560397742;39381.3436762621;39677.91668484314;39594.39113746682;39772.825111946906;39764.57046359661;[-2250.729430797088, -2588.8088182113715, -225.33644295297563, 1759.8663935373042, -498.1599337508669, 172.66988474679965, 1367.7543960225812, 31.464323737898667, -754.6426848431438, 1272.875862533183, -1080.578111946903, -4772.872463596614];-0.13480923729585143;0.9458591206739588;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2810.7796356932217;0.0643498482457655;81.81818181818181;-4.027911587198259;22207.97766214277;0.030282993370798362;41049.74786146701;41049.74785316455;41049.74779829791;41049.74786153091;41049.747861560674;41049.74353698909;41049.74786156076;41049.74786156208;41049.74786111911;41049.74786156203;41049.74786147293;41049.74786145202;[265.36013853298937, -3044.617853164549, -3326.4567982979133, -1983.7328615309088, 1672.3431384393261, -3863.3405369890897, -4924.029861560761, -1108.768861562079, -2808.339861119108, 3476.1541384379743, -2557.241861472932, -870.4508614520237];0.46890611857063785;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3990.876676917552;0.07750734269750592;100.0;5.126863199129515;133.94046160898995;0.03843366886649327;37065.82136206922;37068.30014261682;37062.99564289134;37063.14636523383;37064.203596582265;37049.492584254265;37064.955773179725;37066.24829542188;37063.48244910581;37066.605678150496;37063.07081338109;37062.65720000479;[-1845.9053620692212, 906.8238573831841, -570.8616428913447, -199.5993652338293, 3239.361403417737, 2891.2094157457323, 4193.705226820275, 5235.932704578117, -2688.5814491058118, 8981.5373218495, 5633.873186618912, -1742.9922000047882];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4841.321260144848;0.1092972316655334;45.45454545454545;2.972855632298498;114578.26709992606;0.038505714694859076;33268.79692791782;33266.409431846965;33262.0760346508;33264.31579324121;33261.190861435796;33259.053341913044;33262.375743774224;33256.44361347851;33257.19051224271;33260.371014612574;33256.19561595582;33256.05601187284;[-1190.57592791782, -505.5414318469666, 639.0259653491958, -499.51079324120656, 3018.7411385642044, -11896.543341913046, 1566.245256225775, 4811.315386521492, 1782.6584877572895, 8459.221985387427, 5222.675384044182, 821.4149881271587];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;5324.921350326921;0.13717028390989236;45.45454545454545;14.228843799094854;126088.17125434104;0.05041302388558224;27077.85706489438;27077.851145785906;27077.86453839311;27077.865026262858;27077.865028095166;27077.865028097418;27077.865028097447;27077.865028097494;27077.865028097494;27077.865028097494;27077.865028097494;27077.865028097494;[2325.489935105623, -322.9141457859041, 2727.0874616068904, 335.889973737143, 5249.442971904835, 5048.5249719025815, 5355.773971902552, 7487.682971902508, 4798.355971902507, 10052.959971902503, 7225.336971902503, 3620.739971902505];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5300.050121804682;0.19736750787718163;0.0;12.525727409268498;229960.40486862362;0.048044431646219965;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;[1809.9925933839622, -229.7114066160393, -8704.236406616039, 2564.7335933839604, 2634.2025933839614, 3850.3055933839605, 4097.64059338396, 4710.109593383961, 4673.8105933839615, 7822.6495933839615, 8086.87359338396, 6499.261593383959];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;3233.1442137500208;0.11478262926370042;45.45454545454545;11.373386832730175;76526.63376358691;0.025629073622982036;18617.764119822157;18617.764119843723;18617.7641198178;18617.764119827563;18617.76411981769;18617.764119817817;18617.764119817803;18617.7641198178;18617.76411981779;18617.76411981789;18617.764119817813;18617.764119817803;[1476.0028801778426, -677.8091198437214, 414.24588018219947, -167.33211982756256, -310.11411981768833, 3392.485880182183, 3828.9858801821974, 2365.3458801822017, 3176.13588018221, 5495.385880182112, 6185.695880182186, 3491.4158801821977];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;2301.543759059806;0.10675671287503223;54.54545454545455;10.964364871174826;45408.38934011139;0.019386432955780235;15641.42376955414;16179.774311738258;16156.375833742783;15906.393159542398;15690.066656119245;15934.029119162511;16386.817373973023;16514.239385464884;16718.065840917516;16481.46735718949;16956.86028860835;16865.091035154925;[2256.3102304458607, 1218.9956882617425, 1083.1541662572163, 3573.9268404576014, 1340.2833438807538, 2452.149880837489, 1267.6826260269772, 1322.4606145351172, 1707.3641590824845, 4979.232642810512, 1612.9897113916486, 1251.9089648450754];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
