train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;7042.337495166736;0.06081662354718235;54.54545454545455;5.813787686272679;138796.724651454;0.2074940113699332;79685.2479649229;79685.24796726489;79685.24796722188;79685.24796713835;79685.24796725244;79685.2479663917;79685.24796724496;79685.24796724619;79685.24796724146;79685.24796724452;79685.24796724465;79685.24796724596;[-1678.9389649229124, -607.084967264891, 2678.5120327781187, 37.68003286165185, 6550.032032747564, 7822.362033608297, 3808.4320327550377, 12226.935032753812, 7052.162032758541, 14841.826032755474, 6811.352032755356, -518.9469672459527];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;10943.601789126064;0.11550817296510467;0.0;12.046140263936353;474424.22029007936;0.2774014958162811;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;67801.14606717345;[2581.923932826554, 1357.3639328265417, 6227.383932826546, 5607.168932826549, 10076.42793282654, 15449.373932826551, 11665.273932826545, 19236.093932826552, 10972.613932826542, 17272.133932826546, 9556.463932826548, 1430.1289328265411];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;8398.917383636226;0.10385884854395505;63.63636363636363;10.781316832169228;132628.00439608656;0.15934163202545176;58834.06605121681;58834.066051207556;58834.06605121112;58834.06605121181;58834.06605121088;58834.06605115973;58834.066051211725;58834.06605121162;58834.06605121157;58834.066051211645;58834.06605121137;58834.06605121162;[1932.2339487831923, 1358.2339487924473, 1773.565948788877, 3861.683948788188, 7812.271948789123, 9603.533948840275, 10202.781948788273, 8497.09394878838, 8984.803948788423, 17908.85894878836, 7772.003948788639, 5608.073948788377];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8156.131886063354;0.12765005342369368;36.36363636363637;13.033876382482589;225199.43965465535;0.14005481257425237;47618.90976239969;48116.31464095464;46558.35899145218;48147.10537734984;49186.34415621148;50837.68184710591;51802.52339115628;52364.674977311246;51633.125774730426;50598.545255476274;51242.187920766155;49534.426050153736;[8714.340237600307, 5243.095359045365, 7137.404008547819, 4785.964622650157, 9683.825843788516, 6113.38415289409, 8932.476608843717, 7248.205022688751, 7792.054225269574, 16379.174744523727, 3551.5150792338463, 3988.706949846266];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4143.6690363052385;0.06395123925559408;81.81818181818181;1.314463240877285;32738.18190541149;0.053065629002550394;48810.16012842805;48810.624189852555;48812.39207773312;48815.032219521876;48816.664008043386;48815.60615751391;48817.152823954006;48816.03765103652;48813.03703318942;48815.00694307456;48813.37856401919;48811.986643754884;[-3134.5980484280444, -2578.9911898525534, -5546.212077733122, -1818.032219521876, 4747.335991956614, -368.90615751391306, 2651.548176045995, 5874.502348963484, 252.8139668105796, 9301.023056925442, 527.1614359808082, -2105.3946437548875];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;6109.47717780565;0.09127442661516362;0.0;8.973270387067457;264793.53907112434;0.07262044648000839;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;42816.86498255899;[-1410.9706125589873, -18.711462558989297, 750.8591874410122, 1298.41529744101, 7553.32702744101, 6442.83362744101, 9886.515177441011, 9803.32657744101, 2546.6187274410113, 11576.875317441009, 3145.224257441012, -924.4908225589897];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;4845.785447247239;0.09427493230574924;72.72727272727273;9.628278296088029;57424.92869215782;0.05970951590221382;37876.05012511653;37857.588254594324;37861.28307583237;37873.84080629247;37873.361702335635;37875.595053703175;37886.89492799075;37884.1935291743;37874.69507626992;37885.07093849062;37881.44457214877;37872.50303544676;[839.3227848834649, -383.4420945943275, 1970.59542416763, 2954.4281637075255, 5682.094797664366, 5704.420356296825, 2508.942112009252, 7592.856900825704, 6099.6657737300775, 8726.589361509381, 4696.800667851225, 2030.801874553239];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3672.7444109759685;0.07626382496005994;100.0;6.789369580548915;121.2857912385047;0.040142584610902754;34287.60848688747;34187.59858134445;34198.89053269529;34352.580269071186;34448.72857214159;34538.50935733575;34774.176850054995;34703.56013510563;34628.01383811206;34791.62204510295;34692.306336938585;34486.7540836352;[255.61951311253506, -2280.0085813444493, 324.6344673047133, 1313.5157309288115, 1721.9734278584074, 4519.977642664249, 5525.269149945008, 4486.34186489437, 3239.837161887939, 7291.897954897046, 4114.701463061414, -351.8307636351965];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2472.273249518141;0.05735412294301867;0.0;3.814523613397569;107116.45452907975;0.0263161534412045;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;32807.575506995236;[-137.84750699523647, -1209.0665069952374, -597.411506995235, 1165.9304930047656, 3254.7694930047655, 3247.978493004761, 2619.9564930047636, 665.8524930047643, 2101.3574930047616, 5487.5954930047665, 1334.8394930047652, -2320.960506995234];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4043.3762418804477;0.10355284436444033;54.54545454545455;9.751418577397153;79766.67244526482;0.04329881967920197;24923.142327412654;26640.495817651572;25511.32429967366;28646.83328436808;28798.789427833435;31742.41310824473;29476.571273824455;31107.483826561373;29844.976658909858;29721.152497645136;30475.727786612875;29823.274136313088;[4776.889672587346, 4341.906182348426, 3596.4507003263425, 2034.38171563192, 4993.358572166566, 637.5908917552697, 5586.837726175545, 2682.390173438631, 2329.6733410901434, 8157.889502354865, -441.58078661287436, -1233.3081363130877];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2968.1832018241385;0.08482040527027014;54.54545454545455;5.260698837621645;58531.64164516875;0.03101455470828911;25800.572142608762;25498.15547381648;25452.680169918814;25849.461349572473;26479.205632738103;27042.90783080829;27964.16204522891;28710.47238583959;29194.283675418726;29407.796578062662;29446.392885373083;29094.028927523592;[-1856.7241426087603, 369.1565261835203, 2997.179830081186, 2601.7836504275256, 5557.073367261895, 1889.73416919171, 2782.948954771091, 3301.5926141604104, -884.5166754187267, 4834.662421937341, -261.42188537308175, -3010.5019275235936];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;3714.9388413856623;0.11549400799958898;54.54545454545455;-6.054560768449161;73306.95435898323;0.0373783498607963;23011.357010738015;24535.23625465748;24232.89631496979;27703.854948950513;31027.449441916495;36046.25369432196;33471.292436221964;33390.82320802758;32652.31911535337;28316.709262675653;28392.87403093169;28655.88919530775;[2647.354989261985, 1562.6577453425198, 608.1066850302122, -4261.062948950512, -2575.1544419164966, -7321.23469432196, -5358.110436221963, 631.8097919724241, -3872.611115353371, 2232.174737324345, 888.9839690683111, -5246.138195307751];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3004.8968636547265;0.09667055508384376;90.9090909090909;0.8967808070685881;11954.877982823979;0.03531822036671802;22707.941500208886;26364.613748856234;28494.27002986133;29719.05521389348;31711.41734558554;32016.876414649174;31342.05836589064;30962.7061932577;30347.005631462038;29296.394453529905;29523.016601345473;28897.98364023546;[2308.193499791112, -1913.0237488562343, -2193.64102986133, 1281.3587861065207, 3480.612654414457, 3371.2245853508284, 4009.0416341093587, 4307.294806742295, -2692.7186314620376, -2262.157453529904, -2481.8016013454726, -4034.730640235459];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3600.4381532672674;0.09394260315676915;18.181818181818183;-1.173873884080536;127707.23421014036;0.03233176157446667;29016.43626552824;28990.546814169305;28879.80545385076;28679.318910305352;28894.576054421686;28977.92840226737;29157.316060106576;29276.338950732228;29422.031142869277;29505.85109629727;29590.631452432677;29678.44244038012;[-1705.457265528239, 405.83718583069276, -2368.796453850762, 7873.931089694648, 2913.2639455783137, 2032.0435977326306, 598.5909398934236, -614.3879507322272, -1276.247142869277, -211.0550962972702, -5050.362452432677, -6659.052440380121];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2780.3038153914495;0.08929357547674573;63.63636363636363;-7.560518897729322;43887.33869184919;0.03130946019447672;31468.49431325063;31468.38553573596;31468.99471309807;31468.90801393657;31469.286196879417;31469.057625539448;31468.390058283498;31468.976990786592;31467.529292309482;31467.843216062007;31468.39668554814;31467.673291718816;[-1608.0063132506293, -3654.2365357359595, -4361.059713098068, -2772.382013936567, -1102.5741968794173, -3274.754625539448, -3965.440058283497, -2396.436990786591, -2772.694292309483, 1172.7667839379938, -2637.917685548142, 829.3737082811822];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4824.396638987864;0.11340625221247418;63.63636363636363;11.71207006790731;76203.2404985485;0.04523683698012124;26180.48168767539;26180.109709463253;26179.915957576948;26178.932986320615;26180.36187919026;26179.420080983804;26179.06253390443;26179.428529774123;26178.5636873365;26178.886763859125;26178.910542692884;26178.664817615583;[-399.1926876753896, 25.9782905367465, -724.080957576949, 814.2300136793856, 8219.929120809738, 4319.034919016198, 5821.445466095571, 9394.518470225878, 2189.896312663499, 6927.479236140876, 3933.074457307117, 1152.4541823844156];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3477.262761241484;0.11990243216843205;45.45454545454545;8.117582680458192;82312.40220418527;0.034745741896481545;22621.807800985527;22621.807800987957;22621.80780098798;22621.80780098795;22621.80780098796;22621.80780098791;22621.80780098796;22621.807800987965;22621.807800987965;22621.80780098796;22621.807800987965;22621.807800987965;[-656.9898009855278, -663.7978009879589, 1880.27719901202, 1954.0331990120503, 5497.41219901204, -4604.407800987909, 3002.35719901204, 5463.969199012034, 2013.542199012034, 5745.00219901204, 2015.1021990120353, 2336.4641990120363];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2882.27857478895;0.10353049606553709;45.45454545454545;10.67904877518071;68207.83423994842;0.02655072188988438;19359.008519255673;19359.008519250947;19359.008519253806;19359.00851925338;19359.00851925375;19359.008519253726;19359.00851925375;19359.00851925375;19359.00851925375;19359.00851925375;19359.00851925375;19359.00851925375;[657.971480744327, -273.18851925094714, 1066.6214807461947, 199.54748074661984, 4362.626480746247, 3777.885480746274, 3141.6414807462497, 4332.324480746247, 2413.6654807462473, 4946.593480746247, 2210.6714807462486, 937.9694807462474];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2740.0705101928775;0.12883103198408344;45.45454545454545;11.75036291649494;64873.28088288979;0.026745843075138893;16342.857247509502;16342.692086257479;16342.710150847735;16342.703674281973;16342.719818143756;16342.724694380637;16342.721396666724;16342.722365150163;16342.723397735263;16342.723793181882;16342.725572098452;16342.725635090957;[1313.4907524904993, -160.3920862574796, 1108.589849152264, 2313.778325718027, 3502.750181856245, -1554.1686943806362, 3516.0616033332753, 2997.195634849839, 2891.4416022647383, 4756.254206818117, 2609.0354279015464, 2818.2063649090433];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2665.352142096935;0.13905508229694283;63.63636363636363;14.56581174827477;42131.08946962854;0.024435056490974626;13125.427763031332;13116.619260679705;12853.467648883225;13188.973019053536;13224.285914684659;13563.331385304085;13691.925218548202;14023.337752821291;13874.975059546456;13944.279852508998;13969.673037258952;13931.197035208605;[1295.1392369686673, -32.54326067970578, 1011.4703511167754, 1449.8479809464643, 2007.7850853153413, 3765.4356146959144, 3923.131781451799, 1676.655247178709, 3951.468940453544, 4170.247147491, 2936.509962741049, 1551.014964791395];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2391.2895091537416;0.16110806937875125;54.54545454545455;16.4411471706774;47236.29772102248;0.022960798727245546;11310.461693263489;11312.231155751684;11318.414574511677;11321.292277382283;11321.72496474366;11321.76779933476;11322.883109370943;11326.428264157083;11329.084083510437;11323.013019576478;11322.289818385792;11321.197677265669;[1054.7663067365102, 1602.1988442483162, 1432.351425488323, 3065.2097226177175, 2056.477035256339, 2779.99420066524, 2373.5808906290567, 2484.6707358429176, 2366.430916489562, 4343.5369804235215, 1927.337181614208, 1243.6213227343305];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
