train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;20318.21148428029;0.06889408611163063;45.45454545454545;6.831472658624765;480501.0505101005;0.3930643723708084;209187.11606405713;209187.11606405905;209187.11606405905;209187.11606405905;209187.11606405905;209187.116064059;209187.11606405867;209187.11606405905;209187.11606405905;209187.11606407116;209187.11606405914;209187.11606405905;[2232.4869359428703, -1470.5470640590647, 7646.651935940958, -3267.2690640590445, 7687.405935940944, 18829.486935941008, 8364.383935941325, 24978.959935940948, 22561.405935940944, 40277.46393592883, 33516.24193594087, 22704.118935940933];-1.6001541330835278;0.48351604273629867;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;18826.802208392426;0.05603317077764688;18.181818181818183;5.722978320004702;667460.603361398;0.4998816729300341;194667.9524475742;194667.9524475742;194667.9524475742;194667.9524475742;194667.9524475742;194667.9524475742;194667.9524475742;194667.9524475742;194667.9524475742;194667.95244757502;194667.95244757424;194667.9524475744;[15002.379552425788, 1197.8495524257887, 2017.3675524257997, -1425.7844475742022, 3934.00255242578, 19007.78255242578, 7034.581552425807, 28440.576552425802, 7599.9925524258, 51222.67055242497, 9965.99455242575, -2192.2794475744013];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;35265.839112430396;0.17301477842983803;36.36363636363637;17.49114013253646;974409.4716670851;1.8420914768517445;160047.04965540057;160047.0496553905;160047.0496553865;160047.0496553904;160047.0496553904;160047.0496553904;160047.0496553904;160047.0496553904;160047.04965539032;160047.04965539044;160047.04965539055;160047.0496554073;[32253.971344599442, 41400.3013446095, 24191.9523446135, 22044.3843446096, 28238.194344609597, 36803.9143446096, 29290.09734460959, 33155.726344609604, 29270.434344609675, 60639.26034460956, 32114.66734460945, 37739.60834459271];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;22456.47462195162;0.1210105664274536;72.72727272727273;12.53636660805987;266376.4579762852;0.6648719211555973;138387.22728842284;136165.39415759657;133660.35697917658;131843.28024897788;132391.76017194023;132890.20269869277;135831.98181531727;136501.37229735605;139130.68062300835;141524.64548727986;145903.52289633322;148649.78855794793;[34758.83271157715, 11859.653842403437, 13847.142020823434, 10710.468751022127, 16905.46982805978, 14059.343301307235, 12660.67418468272, 14885.370702643937, 12101.117376991664, 47357.33751272014, 23187.166103666794, 24578.600442052062];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;15523.586160353514;0.06718838855451424;45.45454545454545;5.797532619269568;367102.85683328245;0.24560957086543939;133051.1123438727;132786.3603701441;132569.49983201898;132445.81573854396;132539.50166407003;132505.39797525408;132963.1766374638;132871.22810361692;133254.19576743976;133542.06596857778;133938.8794497496;134143.89520359872;[659.0197561272944, 1638.0566298558842, -4391.83783201898, -4189.732738543957, 1259.1683359299786, -4556.940975254081, 2536.023362536216, 10333.26589638309, 6757.650232560234, 36508.71203142221, 26518.65255025041, 25188.71279640129];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;6808.048061508373;0.04132876156023782;54.54545454545455;-0.5290639724330504;134121.34425710584;0.11531130741081977;131338.7347054435;131298.30459584386;131828.34505551163;132594.21853509886;134381.43431562762;135504.471159831;136532.2833199834;136772.88599981467;137559.3651787092;138704.6157420367;139871.1583670415;139783.0189397743;[4035.255194556492, 2374.0633041561523, -53.94715551161789, -5416.694835098853, 3006.158284372388, -2674.4745598309964, -2183.0468199833995, 6378.146700185345, -9794.879778709204, 13616.463457963313, -7756.216167041508, -10089.022739774315];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7574.264731583367;0.04201247770039409;36.36363636363637;-0.1931776967107564;208850.49233784562;0.12096268197559996;136432.19061176502;135916.79962398054;135471.36097774803;135205.48677682917;134930.6690932645;135058.41827489433;135564.58555727042;135498.82322845812;136496.34161312637;137788.27924042006;139087.91048945446;140021.40154699772;[9065.73588823498, -3814.8005239805498, -1835.8322777480353, -1397.786676829186, -2634.5348932644993, 3964.116225105681, -4746.896657270423, 5283.859271541878, -2997.153613126371, 14437.694159579929, -1333.529089454445, -17148.004146997715];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;9560.32862425969;0.06250945499115738;54.54545454545455;-4.670933231004919;188430.1729404673;0.18151351365869242;142298.17686068726;141825.91682618725;141533.31717947443;141569.4636106286;141867.54558080886;142687.16514280927;143301.33339996895;143200.94657810798;143973.37854951716;145064.25678878158;146209.54629708963;146717.83300155113;[1394.0851393127232, -7097.1908261872595, -4807.6001794744225, -11947.15661062859, -9415.055580808868, -5389.3931428092765, -2826.5163999689394, -6036.14657810799, -10083.551549517171, 10905.564211218414, -15040.871697089635, -16422.15530155113];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;13117.633027071422;0.08516723890845639;81.81818181818181;-7.113446201464903;103759.00581615012;0.3059385199701514;154913.47670836325;154908.6588339905;154907.52204936798;154907.64343016432;154907.44390418017;154910.24391128978;154908.6239415325;154906.09670057194;154912.52654289262;154915.02469095844;154917.70944214845;154917.0857289891;[-391.97870836325455, -12455.858833990525, -13741.403049367975, -12681.030430164305, -15400.74790418017, -7751.263911289774, -6346.521941532497, -17711.149700571958, -16719.61254289263, 10797.504309041571, -11619.47944214844, -19430.868728989095];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;14138.14109941287;0.07247993723185402;54.54545454545455;5.6134990174357755;278717.6336955571;0.35244684691782086;143525.30340135895;142963.51944523508;142361.62083270558;142605.03646670713;143062.597173951;143384.13958931042;144521.1821116634;144795.0987966963;146433.31026882282;148007.62780609023;149550.7337434948;150139.07064929375;[7155.986598641059, 14202.26455476493, 5385.460167294426, 5887.814533292869, 14273.753826048982, 8463.314410689578, 11437.703888336604, 7436.96320330372, 10606.17673117717, 35781.140193909785, -2124.074743494799, -14942.305649293732];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;23733.197997565145;0.15490412562993658;54.54545454545455;-14.608550131436706;468721.15434459085;0.5828935935272366;167289.24786604207;167289.0880906598;167291.48917645222;167292.48343856;167292.30979253445;167290.09063488175;167293.96272975949;167290.1862263157;167297.76422253854;167298.90056227718;167298.23611525813;167296.08514847283;[-32525.81986604206, -28866.908090659796, -15993.42017645223, -36132.20843856002, -19736.96279253444, -25937.48563488174, -20699.56272975949, -9669.318226315721, -20907.690222538542, 3293.294437722827, -17724.564115258137, -30987.36814847283];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;21252.14865635939;0.10367783323141772;27.272727272727273;10.535212239254243;670226.468619468;0.6707715370957708;146930.4067987502;146553.41694583208;146575.00222318846;146582.44343484746;146980.51275057835;147164.37826359534;147575.03938008484;147496.04773121673;147607.23298223785;147698.21904586922;148217.45577139995;148607.46362746792;[16659.642201249808, 24991.807054167904, 13707.96377681152, 4434.311565152544, 18325.666249421658, 23047.702736404666, 13008.391619915172, 44846.395268783264, 15788.597017762135, 31363.813954130776, 4730.990228600043, -2710.2446274679096];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11397.641341747225;0.06353630752228245;36.36363636363637;-3.769769853319275;314381.3621600245;0.2304902796667227;149153.74168321866;146538.1409016225;146457.99017823747;146002.90171768577;148151.99490076705;149449.06209109855;152891.54784098308;154380.11645661585;157334.97117382957;158925.36589822956;160958.07087013492;161552.96726545852;[232.3853167813504, 2831.4520983774855, 4152.134821762535, 11930.377282314235, -1470.8069007670565, 2408.395908901468, -13942.437840983097, -13855.992456615844, -23385.645173829573, -7531.9798982295615, -12600.97687013491, -15312.805265458504];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;13021.823754532265;0.07328324992715383;36.36363636363637;-5.533091482567495;359236.1954991239;0.3219864815999611;157342.04076295314;158011.8844362257;159399.85732350947;160333.27690963738;162551.50444979503;163110.4905822669;164885.60028564607;162911.5898901361;164262.72364541478;163161.8445849487;164439.70677596345;164050.40705570937;[-19467.72476295315, -15167.415436225681, -26387.878323509474, -2547.305909637391, -7888.684449795022, -334.704582266917, -5430.536285646056, 7138.972109863913, -11048.641645414784, 5993.250415051298, -7797.478775963449, -19009.782055709366];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;28236.67103340621;0.16264541750314468;63.63636363636363;-14.716452142625148;446603.46246742783;0.6391842754156856;183243.8784724939;182442.94606891263;182473.8234546796;184153.9589834711;184702.78959414596;184691.81602106575;186667.43690240895;185041.08309521378;186244.68941376018;187607.617454525;188116.80522574202;188712.88711484682;[7421.648527506099, -3610.211068912642, -16130.2284546796, -16691.746983471094, -16612.92259414596, -32302.15402106574, -38209.71590240896, -37846.20709521379, -45163.99141376017, -16261.319454524986, -35645.48222574202, -34267.313114846824];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;18623.606091219714;0.0868056071407297;36.36363636363637;-6.919372785492815;513882.46884083154;0.601723752856255;198276.48429451464;198276.48429338916;198276.4842933164;198276.4842933093;198276.48429330942;198276.48429330927;198276.48429330895;198276.48429330927;198276.48429330927;198276.48429330927;198276.48429330927;198276.48429330927;[-7835.121294514625, -2056.1642933891562, -13261.656293316395, -11855.320293309313, -8794.581293309428, -25554.077293309267, -19995.233293308964, -5071.786293309269, -30220.763293309283, 15207.346706690732, -6657.2382933092595, -37884.86129330928];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13411.927356525397;0.05174175816429633;54.54545454545455;1.6866554446558424;264280.36966052087;0.6979855184471161;188236.7261629681;188236.12310013018;188236.28314313208;188236.3637589465;188235.34007354628;188235.04211570957;188235.06020064704;188232.27735178635;188233.48608956972;188234.30081979005;188232.73922615964;188232.20022467722;[-10344.131162968086, -6418.908100130182, -3222.9831431320927, -10230.259758946515, 6222.903926453728, 2121.288884290436, 2520.679799352947, 16081.042648213654, 5783.536910430266, 35468.80318020994, 12537.166773840348, -11767.084224677208];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;18507.734264157873;0.08105356797745736;63.63636363636363;8.384895123268988;292072.08344388637;0.8390726884140625;166686.31747200628;166686.3174685204;166686.31746848553;166686.31746848332;166686.3174684829;166686.31746848306;166686.31746848303;166686.31746848306;166686.31746848303;166686.31746848306;166686.31746848306;166686.31746848306;[13502.528527993709, 6100.243531479588, 13756.533531514462, -114.54346848331625, 14326.010531517095, 17354.033531516936, 10170.369531516975, 28218.82753151693, 16903.75753151698, 40785.26953151694, 18205.629531516926, 3859.0505315169285];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;24348.17659016908;0.12752278493812022;72.72727272727273;13.215916290394658;288884.25298968836;0.7876683021342017;139744.15198881534;139748.22912307357;139752.67227233274;139716.50804442604;139707.9521964383;139708.6455249383;139698.7304274741;139691.8999874317;139693.86156511054;139703.4581909798;139700.28960052738;139709.0796957441;[22499.119011184666, 5362.2838769264345, 8836.218727667263, 18699.332955573947, 5985.618803561694, 26759.7184750617, 11507.186572525883, 17409.86101256829, 24015.96143488947, 42986.4618090202, 35086.19439947262, 36169.3803042559];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;19588.362485077883;0.11401712830046501;45.45454545454545;11.061209142444959;463624.86545961414;0.3352791926524699;120104.6957832187;120104.42533973376;120104.79866686199;120104.58737037164;120104.73197531456;120104.5461987743;120104.49078726278;120104.50653077313;120104.88204408779;120104.58175468461;120104.87245435256;120104.80630091377;[9593.361216781297, -2609.4533397337655, 8197.680333138022, 3028.283629628364, -5236.704975314555, 17946.269801225688, 22665.802212737224, 12935.19846922686, 23263.58995591222, 36974.5992453154, 33755.64354564744, 18732.97469908622];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;15766.72507501223;0.12746807197679144;36.36363636363637;12.817042750659343;435331.4484855341;0.242914189919;104597.30386946774;104361.14347624376;104546.23307856817;104751.12738200046;104854.50546888579;104769.08500616445;104760.86763778699;104707.39801806155;104823.45695934864;104769.48559459881;104881.52537552352;104828.61205783485;[17412.818130532265, 13397.039523756248, 10822.617921431825, 20198.710617999546, 10687.251531114205, 14961.28099383555, 12431.240362213008, 16913.425981938446, 18620.946040651368, 20623.599405401197, 11748.589624476488, 16926.68694216515];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
