train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2127.6697262578205;0.03966307050253644;72.72727272727273;3.5861323742152598;25163.59258249711;0.44545028078639376;34895.33239844015;35566.94256829623;36562.094180010696;36111.92810014256;38953.30268831852;40103.912712053694;40635.93802688913;43155.31302559751;41862.53964682249;42465.08429567687;40233.62881689229;38000.247035160995;[3533.159601559848, 4760.397431703765, 2779.2908199893063, 308.85889985743415, 307.6273116814773, 86.80728794630704, -384.52802688912925, 1365.3169744024854, 1589.6903531775097, -511.82929567687097, 1825.59118310771, 1767.2859648390076];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3744.3971220243707;0.0848572179357888;63.63636363636363;8.602312914456173;59097.88540392645;1.2685713953958775;32478.11021094544;33049.44324459534;32987.23877499513;33512.38149796534;35256.85938345581;36622.37513177875;36650.91791039656;39487.22938117917;39799.15041683656;38712.5548310965;37895.3141425624;35816.45296526585;[5980.04055905456, 3194.939245404661, 5090.351565004872, 1623.449092034658, 915.3126965441843, 5105.907708221253, 1347.7998496034415, 4215.660618820832, 4634.955923163441, 3485.7297789035, 3112.3458574376054, 1978.3970347341456];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3190.2206654826073;0.06967438090135127;54.54545454545455;6.981975948029841;62888.8049711067;1.867372953980115;28318.396427214513;31395.54484018427;31917.791915728572;30145.511638402102;31781.43933492253;34747.065815847665;34210.2175127128;37345.84983608961;38215.166572276445;36226.666203276065;36113.97051553097;34951.19901139635;[7250.697602785487, 741.539629815732, 1552.9618842714262, 3652.3457015979, 2470.537015077469, 2865.2176541523368, 4093.2488072872, 1267.9020539103876, 113.12011772355618, 4199.400406723937, 1594.1387544690297, 626.061638603649];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3961.217097435929;0.09181031770074788;45.45454545454545;9.3163409833336;93719.13685619622;1.0442979968227757;25073.28958014751;28005.201991286867;30009.197536453456;28457.10979401078;29987.15702831099;32307.51803293366;31956.49540911936;34684.683367415615;33575.03965234359;33564.56278321903;32714.871364604176;30192.86226680792;[9837.122649852492, 3380.2453487131315, 932.5234835465453, 1867.1613959892202, 3513.90631168901, 1783.6289970663383, 3901.0374008806357, 945.5832325843876, 3208.1335376564093, 5093.453546780969, 972.1791653958244, 2631.0351131920834];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4200.023622808871;0.12122878259254288;27.272727272727273;-1.1633990838561685;132490.73404601685;0.5941551881994211;25351.34725774996;32825.767423757985;34479.56736065673;32135.48121423573;34146.34636518922;31800.571377974786;29048.961100480745;30667.405434734028;31732.398693011353;30322.671940974287;31097.528814212797;31991.42468639887;[3499.980052250041, -5732.887803757985, -8142.874460656731, -3572.15185423573, -3332.1697051892224, -1250.9280879747857, 4037.449889519252, 4739.860175265974, 1504.6477369886488, 5414.464969025714, 557.8769357872043, -2042.7360063988708];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2447.7622603014797;0.0683594122128507;63.63636363636363;2.4740112027824304;38615.791350356245;0.3143264303053874;24399.88161569141;27387.127496377878;27897.699229240105;26169.18782709235;27764.297933016143;30680.74512056158;29344.761043792652;32578.281887647645;34758.46427413393;32485.720028468168;32138.696941806316;30863.32675363841;[3924.9437243085886, 894.825093622123, 430.09736075989713, 2090.170762907648, 2302.180746983857, 201.79668943841898, 4260.557336207345, 2061.797812352357, -3557.433834133928, 854.8907215318322, -1867.2419118063153, -2553.802093638409];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2404.7310718455833;0.06207526148109312;81.81818181818181;6.310873419212953;18997.47363816067;0.26774514942427186;23243.195272099547;25684.48143868152;27338.763376810024;26058.50135272087;27524.476752746134;29222.911853160505;28817.733208445057;30895.593387768415;31271.638719786708;30323.57489340063;29555.47767208894;27489.831300223734;[6234.204177900454, 521.3634513184807, 1266.331273189975, 616.5649272791306, 682.3395372538653, 1982.9680568394942, 937.540151554942, 2729.3895422315836, 1458.6195402132907, 2196.9053765993704, 2347.6167479110627, 1755.0904797762669];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1491.5875930536397;0.04257758747740425;54.54545454545455;2.0357336289762915;29386.354876588735;0.13324611965483354;24803.24230556245;25242.299520096072;25762.967796130542;25156.0347659427;26458.361305795228;27961.422363506343;27944.048573898017;29924.49997900211;30244.991562783904;30107.583944589078;29777.26412694901;27881.319629417678;[2670.7516944375493, -1239.2765200960712, 1286.935203869456, 800.5502340573003, -17.390305795226595, 1648.7256364936584, 2784.8374261019817, 798.2340209978902, 23.516437216097984, 550.1800554109213, -380.4571569490072, -2042.8177394176782];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4243.966534256073;0.13234936298203226;36.36363636363637;-5.529576809242561;117190.86340509844;0.3802674319778244;22505.744192854785;31045.186024366027;33004.237872232065;30234.54344476541;32607.62281382894;29842.767470231538;26662.902386968777;28524.72504198023;29763.142704472073;28126.088140200736;29023.643087659704;30065.90364782421;[5363.6058071452135, -5155.487024366026, -6706.560872232065, -5066.0074447654115, -6297.687813828939, -804.4554702315363, 3192.8326130312234, 92.63395801977094, -287.3347044720722, 3449.210859799263, -1038.6760876597036, -5155.198647824207];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4339.107332489517;0.13420138813187688;27.272727272727273;2.6166589781153236;136902.81860216;0.447626686552673;20681.97267925376;29656.886237920142;31761.62553046881;28790.571535027208;31334.27035217129;28372.886714518103;25007.846858213557;26972.568670145472;28288.076650509032;26550.564161772105;27501.733165024518;28610.698892780347;[7668.330320746241, -3120.9152379201405, -6176.7335304688095, -2423.1015350272064, -3755.0313521712887, 932.2232854818976, 5245.9561417864425, 3317.9613298545264, 2641.6373494909676, 6536.235838227898, 1091.471834975484, -2996.198892780347];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2855.1184362230806;0.0857013414891612;54.54545454545455;-6.900841570006492;56303.20997145131;0.21333718622307096;24742.725372913737;25721.83810878275;25862.35081872653;25430.94697706857;26416.65225724914;30142.679871084292;29741.630012732126;31576.61505026729;33097.8985924495;30739.122410922922;30784.905497432806;28505.88553703617;[-2004.7403729137368, -2816.9741087827497, 433.68818127347186, -559.1349770685665, 862.8177427508599, -3378.534871084292, -459.8840127321273, -997.7430502672905, -6348.8855924495, 910.678589077077, -3295.9454974328073, -4471.967537036169];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3960.6002848831;0.12510805829501034;45.45454545454545;12.701851542918877;93762.43567140252;0.4339343529383263;21985.97290576104;22994.824570789136;22511.329131154514;22679.30501177829;24431.606220511097;26714.9345116576;25775.586635531923;27542.795946757735;27922.472095536526;26871.73910853025;25901.85330879939;25210.77744291079;[6456.9860942389605, 2257.664429210865, 4409.328868845485, 2777.428988221709, 3479.7467794889017, 2609.1744883424, 3913.8933644680765, 5573.716053242268, 3419.302904463475, 5142.21289146975, 3267.558691200611, 421.921557089212];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3886.977624350527;0.14669829720502825;81.81818181818181;14.656706639294184;30850.076844716354;0.31292862690925033;17178.0790741806;19454.823210066683;20512.6658134388;19172.102520956574;21444.725593570154;23553.533288868388;22027.424184854262;24569.842943614127;23979.735265380088;23297.768704499926;22087.70713897735;21386.46615517976;[7019.058925819398, 2288.394789933318, 2782.7951865611976, 4335.262479043427, 2643.383406429846, 3445.9587111316105, 3602.0488151457394, 3909.8150563858726, 3553.9637346199124, 3698.735295500075, 4381.877861022651, 2761.354844820238];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2102.463345888964;0.07919745737600628;54.54545454545455;-5.3689235970744775;41455.174816255516;0.1000362023286143;19946.381653547745;20493.998445844132;20964.846594451054;21230.782798289063;21865.134579089787;23414.353435407887;23390.97225243883;24014.528418803566;25416.91318940534;24258.85394550072;23250.85848644641;23429.350943099867;[336.31834645225535, -98.09444584413359, 1109.303405548948, -2423.9327982890645, -5180.958579089787, -2977.453435407886, -1969.1802524388295, -540.2384188035649, -1209.9931894053407, 39.02405449928119, 957.8475135535882, -1885.5559430998692];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3094.0414611520678;0.10611179197235025;27.272727272727273;2.92355522273094;97582.54248158717;0.17217825932471825;16840.7900162034;20030.048940908597;22831.02556440931;21892.833523545636;25062.7984474471;23148.69973026794;20277.868500638197;22400.80231983387;22040.4763076693;21170.0737700797;25589.057320410975;23729.37180287833;[6666.609983796603, -27.748940908597433, -3016.4955644093097, -720.1835235456347, -2457.7984474471014, -2203.0997302679425, 2533.4314993618027, 1337.9476801661294, 2929.373692330697, 5334.876229920301, -2146.557320410975, -249.19580287833014];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5980.638607165994;0.20274240239860222;54.54545454545455;16.0402008782678;118242.32558285558;0.31368976634766993;13531.6887643355;21587.35382988045;23593.05644845273;20773.784860720712;23182.538136116527;20384.09521330812;17307.898248538633;16897.626231836224;15423.67596396185;15435.335513022632;15208.997327916988;19045.160752204818;[5796.018235664498, -821.153829880448, -4297.456448452733, -413.78486072071246, -1488.0381361165273, 851.0047866918794, 6129.701751461365, 8225.823768163777, 7725.974036038151, 11125.764486977367, 9189.582672083014, 459.7392477951835];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3017.102511829298;0.14487994542640503;45.45454545454545;10.327038256790006;71453.26542382786;0.15091790405163893;14143.639269047899;14842.033024913488;14851.482299548554;14667.848206360757;17727.219662702966;18311.945933573446;17008.515831495264;19053.038327196628;20590.441461144925;19334.890925715412;16370.692624048746;17797.33796577143;[3503.1197309520994, 3164.6859750865133, 2735.534700451446, 2720.3167936392438, 1083.7803372970338, -3794.470933573446, 3319.216168504736, 3561.111672803374, -296.6414611449254, 3925.109074284588, 4131.457375951255, -479.38796577142784];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2663.2314206493256;0.13706796208998703;72.72727272727273;12.985520975865445;31610.95179817972;0.12608982230735577;12652.582391937407;12974.122013743428;14592.228524249304;15243.596724496265;16060.359430956501;16303.865749027795;17083.298902080813;17656.260714506236;16166.561955880303;16017.763502156437;15088.935478178933;14317.941111627326;[3539.7776080625936, 2559.222986256571, 1629.911475750696, -973.7267244962641, 902.9805690434987, 1938.5942509722045, 2135.426097919186, 2545.152285493765, 2974.5020441196957, 4426.527497843565, 3777.221521821066, 2026.977888372674];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1356.5229982666424;0.07022156022713404;81.81818181818181;5.319600976235252;10721.649296949287;0.05359600650290464;13258.556663460542;13232.136093200135;13518.941540987276;13847.796227376277;15197.499465948795;15784.533883721404;16149.246392819165;16268.097891576;16490.52221793705;15345.719117169452;14666.302079995898;14838.302743638647;[2240.443336539458, -585.4360932001346, -318.1905409872761, -102.59622737627615, -847.8994659487944, 48.02611627859551, 1408.3026071808345, 1836.484108423998, 1134.80078206295, 1968.6808828305493, 1825.6239200041018, 1426.2372563613535];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2457.8682303679498;0.1503187642289582;27.272727272727273;-7.518396493467661;77567.4918095615;0.10123954436421784;15867.901015256537;15913.583705457686;15115.69225695838;16161.631916747696;16878.42493399823;17757.980894422497;17968.890537976204;16778.757115912485;15908.327592331536;15371.983357149305;15828.725233206125;16866.535809765206;[-429.56101525653685, -2564.213705457685, -1487.5822569583797, -2909.8619167476954, -4338.374933998231, -2151.7608944224976, -1679.7505379762042, -1831.9971159124852, 1194.0624076684635, 3790.316642850694, 1428.8747667938733, -2755.025809765206];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1887.2567268492505;0.08736477679355602;36.36363636363637;7.10010561914528;52077.829137050896;0.0731499442392407;14669.315816320517;14751.013992200244;14933.557609075935;15167.69606209041;15390.781614010742;15989.558262860535;16231.358094385025;15975.338857644023;15853.051339750173;15334.349520621583;14917.254958411202;14552.23719713428;[2470.054183679482, 449.3060077997561, 595.7123909240654, 2272.723937909588, 544.2683859892568, -657.6182628605347, -1362.6280943850252, 866.1511423559787, 1552.9286602498269, 4441.020479378416, 2249.1850415887966, 623.6328028657208];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
