train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2553.007352288066;0.20361340732142483;45.45454545454545;18.363504174337937;60529.06123886227;0.12634534877097756;4716.200364512348;5939.480838181363;6371.328586770867;6951.893383163215;6921.6171721930405;7899.679558238588;7937.318876215412;9009.392919835662;8127.306163824537;8723.153012188795;6910.019565931466;7144.116959673018;[4850.999635487653, 4485.719161818638, 586.8714132291325, -366.3933831632148, -284.61717219304046, -1353.0795582385872, 152.4811237845879, 1465.1070801643382, 1686.5938361754625, 1079.2469878112042, 3318.480434068534, 3870.1830403269814];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1476.0389690496413;0.1636031043870676;36.36363636363637;-1.8427703820550159;40781.84997309178;0.0673859583133441;5038.888329565107;7605.07555422852;7382.732193308811;7616.210843127305;7697.677764445695;7666.788076723765;7439.454423099509;7367.8937144132815;7374.810662496045;7425.524354854075;7736.821230729481;7563.901622264664;[3736.1817194348932, -564.3496842285194, -994.7058143088107, -1443.9745721273057, -1914.6970084456952, -1642.9814817237648, -751.2350860995084, -417.9436834132812, 605.265747503955, 415.7910531459256, 1002.1787692705193, 379.6983777353362];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4928.481523886272;0.681051762969287;54.54545454545455;-55.604295218672206;98471.1567284324;0.2824493128147341;3228.3541159636034;12469.788996593648;11313.012281749867;12529.793549759475;12974.911205548466;12804.86522511902;11600.708595965543;11238.577444868717;11273.232724140387;11529.5896335118;13192.639661660742;12249.64933902047;[4505.530502036397, -4940.292496593648, -4803.266550749867, -6825.531233759475, -6874.938531548466, -5470.43810911902, -4246.405723965543, -3979.2086228687167, -3575.608610140387, -3650.1983765117993, -4937.758942660741, -3945.4652560204704];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7616.12060335852;0.36534884856990635;27.272727272727273;45.44904808324405;241061.97817488454;0.43372998168841637;5331.171513028168;4387.659636037352;4600.8632791727205;4846.498438486945;5309.7623743503655;5943.758108344354;6874.492103255606;8091.749077400709;8162.947690093386;7124.042455974951;7773.292907687781;7641.945650699379;[7139.667236971833, 9772.69949396265, 12822.16305082728, 11036.372531513054, 11858.516265649636, 10997.747411655644, 671.0029947443945, -23.79770940070921, -987.6230440933859, 456.8470450250488, -401.59240668778057, 50.75888530062093];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1854.2046930538243;0.1699964441057089;54.54545454545455;14.861465216477725;36635.02527536614;0.07212089686421454;3906.0377888908843;4747.637533591797;5038.106022466694;5423.886968366113;5403.894818103307;5677.537363550518;6336.411433178623;6610.524895157088;6092.160121564312;6326.648538889442;5756.453139568516;5772.841443057825;[2312.9167731091156, 1313.1522334082028, 1113.0481805333056, -236.04608936611294, -122.06666310330729, -318.85714455051857, -642.8520511786228, -517.4911251570884, 6.608907435687797, 1278.6022411105587, 2725.8235664314843, 4798.515006942174];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1395.5931754875003;0.17302520275326272;54.54545454545455;14.533700708047832;27576.583230286073;0.054587458183474546;2831.051075839194;3753.236925330466;4089.4542711847207;4549.40695356069;4525.203887098912;4859.892277624596;5760.235321505589;5416.429057328951;4773.5143378789235;5378.116219625837;6912.518914593278;4543.737197240579;[3329.492537160806, 2308.429879669534, 758.8286358152791, 180.92671643930953, 322.3210679010881, 126.07359737540355, 347.9164034944106, 310.42886167104916, 708.6624841210769, 1797.5676373741626, -1260.856331593278, 829.9586477594212];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;967.2516041513768;0.16256023561758917;36.36363636363637;7.572905032090762;26725.52499507911;0.04065860026293089;3207.019836050377;3839.379739400726;4055.522998689854;4223.386391310356;4618.312538526661;4321.079072067691;5043.979103625422;4884.0291455242905;4274.576843191603;4661.781022025682;5364.571446481658;4625.35464756866;[1956.1771959496232, 1285.9138665992741, -629.6039046898541, -359.38544231035576, -708.1901475266613, 11.407962932308692, -850.2087596254223, -47.1311645242904, 785.5896358083974, 980.1073189743174, 435.15722751834164, 1492.4082444313399];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;593.021229725888;0.09568747182179338;45.45454545454545;4.223098886931827;14033.325296117864;0.022066456498869274;3690.8156586480604;3871.8580643794057;3856.4970504060743;3958.9539969800776;4092.37130881949;4186.598925612919;4516.541873067838;4762.976114042458;4471.359692769518;4608.575206651093;4980.921366703766;4512.811068408193;[1506.3143413519397, 322.4769356205943, 762.5749495939258, 84.32900301992231, -608.78430881949, 93.23607438708132, 247.7901269321619, -316.9241140424583, -343.359692769518, -194.57520665109314, -30.590422703765398, 748.7593995918069];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;712.5686931715557;0.11264274047571306;45.45454545454545;0.1344246537617966;16867.487200809435;0.025319187148221584;3698.2441187975655;3659.147242846758;3837.1661903676254;3999.1387298703976;4105.359261869715;4275.543896385772;4467.572338548652;4790.516148014913;4562.056661173793;4847.383704727384;5586.744411710723;4747.75521186636;[1563.1278812024348, 990.3027571532416, 102.38380963237478, 80.1612701296026, -275.5952618697147, 220.00610361422787, 111.27566145134824, -990.9161480149128, -155.88466117379357, -326.03570472738375, -1182.5974117107235, -65.45721186636001];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2115.408657614357;0.40820006727330704;63.63636363636363;11.670260935769083;33689.38620672133;0.09089139875278743;1603.6405174033919;1193.520730274039;1422.1403339945794;1763.0560915745036;2259.3647188659297;3194.8734862141764;5331.496802388748;5231.989780613368;5588.779090433156;6384.215192722159;7245.4935432682005;6528.776801330281;[3331.259482596608, 3669.1792697259607, 2640.159666005421, 2044.2439084254966, 1532.4852811340702, 756.7765137858237, -309.7468023887477, -702.1897806133675, -545.9790904331558, -1008.5651927221597, -2835.593543268201, -2263.5768013302813];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1673.987678863561;1.0087612805437574;36.36363636363637;-26.38575140278775;46886.328060932414;0.05719933339472067;4809.727991842104;4429.206451375257;4429.871370966413;4607.580715848824;4667.691561977347;4964.954823014724;5129.627322803884;5196.755856754325;5372.168618633407;5531.658276212124;5594.170196836011;5678.660019889615;[-295.327991842104, 606.443548624743, 75.42862903358673, -354.280715848824, -961.2915619773471, -1018.6548230147237, -1493.2273228038844, -945.4558567543245, -4879.168618633407, -705.1582762121243, -1605.9701968360114, -1035.660019889615];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1218.1330907219713;0.15663357751243837;72.72727272727273;-10.999350581012422;14469.9352010246;0.04155771879876209;5466.085769897908;5130.492105716768;4345.742058676847;4179.644215310002;4608.581693610206;5046.65269928758;5271.108196918599;5664.351928774331;6373.863763325632;7317.878668152491;7276.43212861412;7725.624549080688;[230.6512301020921, -143.96710571676795, 683.4209413231529, 86.78078468999774, -89.63169361020573, 243.99730071241993, 81.04180308140076, 74.54807122566854, -1491.6137633256321, -1727.228668152491, -1731.2321286141205, -2995.424549080688];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7772.598173321558;0.818707987616686;45.45454545454545;-40.212872731670686;186354.8301343223;0.2509579540256647;2365.3400305858786;3271.8324510098064;4429.894886399086;5618.007218460933;5755.937141260884;6178.621655893528;6502.777591008845;6116.434867291938;6342.039707975289;13983.320995185302;29366.018241554128;8140.867027909417;[5574.827969414121, 4469.275548990194, 2494.5201136009136, 192.38578153906747, 1086.461858739116, -1678.1076558935283, -2334.363591008845, -1200.9878672919376, -1295.1927079752895, -8803.529995185301, -23874.11124155413, -2757.842027909417];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6486.306914772685;0.8667742051965591;63.63636363636363;-50.949617433850115;104580.9630059812;0.39648935261204254;14283.253733644724;15050.777774872853;14482.341332850945;14744.953470921906;14230.873094731714;13792.42681539776;13394.204917670979;12871.234547310652;12891.838278631572;13089.500482907197;13899.683083470038;13857.714829047569;[1694.9522663552762, 6227.614225127147, -637.8203328509444, -9109.137470921905, -8817.647094731714, -7557.626815397759, -5975.950917670979, -5729.526547310653, -5601.638278631573, -5778.321482907197, -7437.452083470038, -7505.714829047569];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1773.588282566767;0.11674846653620607;45.45454545454545;-8.659019375146851;41982.57800919265;0.14472194534243413;15460.647129599012;15493.566134914408;15529.901094042842;15092.688441717597;14512.927992482626;13994.25527969749;14232.19091119835;13915.152018032128;14924.057483936329;14750.046112970253;15172.104150587016;15707.09949578894;[1445.6678704009864, -1980.7671349144075, -2238.7180940428407, -3145.1054417175965, -1963.8179924826254, -1986.972279697491, -391.9579111983494, -315.81901803212713, -402.2914839363293, 664.0868870297472, -1496.371150587016, -2435.25249578894];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1567.0619235786344;0.08732270322700368;54.54545454545455;7.700460562254989;30904.504830595895;0.12820537058254175;14157.911933563446;14271.183185405924;13211.605553903026;13528.426209608802;12578.693738581052;12204.944919185982;12539.756521158137;12510.71832682173;13651.151722512232;15032.276600816023;12989.826680160648;12545.779492602816;[561.0710664365542, 803.0998145940757, 680.027446096974, -1026.9432096088021, 742.7392614189484, 1997.5300808140182, 2826.0264788418626, 3358.13167317827, 844.431277487769, 530.6733991839774, 1341.918319839353, 625.0535073971841];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1753.9552428599125;0.10149271296595547;72.72727272727273;7.165658725580107;20791.505264899122;0.11751051164442256;12157.427145578326;12324.415174977414;12134.79062904132;11925.425116617493;11487.441161121002;11478.172447625238;11525.748965923145;11267.61686906079;11869.51878387253;11912.034959463217;12073.705587358869;11999.267289827616;[-166.25514557832503, 395.79882502258624, -471.2056290413202, -373.4401166174921, 226.43283887899815, 1494.4535523747618, 2705.6290340768555, 2305.10613093921, 2059.22521612747, 3724.086040536782, 743.2314126411311, -1670.4172898276156];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1081.1044492047201;0.06145176694682794;27.272727272727273;3.935969347782331;34076.6633886354;0.057868246072847754;11546.912592175417;11447.490711335535;11561.770064852693;11333.62691353087;11119.419009305404;11338.192843058152;11172.82222928362;10817.28478877706;10872.47567320812;10543.18437948157;10546.503678159159;11206.419019147781;[536.6704078245839, -50.450711335533924, 432.80893514730633, -1112.99991353087, 260.5669906945968, -518.4928430581513, -14.672229283620254, 744.06521122294, 451.3133267918802, 2481.17462051843, 2249.039321840841, 11.035980852218927];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1229.7616979463853;0.09525451842151277;54.54545454545455;6.554605894718629;24257.254259767313;0.08078885572915791;10457.470679635197;10143.20301136121;10896.207521788227;10476.276243122651;10575.537935541968;10424.453218131695;10143.20301136121;10165.285253197384;10206.073630502815;9928.339061432858;9715.72589744828;10201.200500795627;[1971.7183203648037, 1243.0079886387884, -318.0425217882257, -706.1572431226505, -903.5879355419675, -216.0837181316947, 601.5859886387898, 1599.0257468026157, 1882.988369497185, 1768.0249385671414, 1153.89610255172, 574.655499204373];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1204.4652814286671;0.10059782846613215;63.63636363636363;3.8528876275715036;19019.460345440042;0.07083645696664112;9906.254234045668;9817.729663509679;9686.415543850097;9776.377820952972;9600.025883278213;9609.5154638804;9755.524722886246;9394.177409635795;9494.002390639145;9565.611732098456;9189.750732423743;9502.784545774632;[2065.3707659543325, -946.9986635096793, -45.02654385009737, -1228.8548209529727, -1487.704883278213, 211.4275361195996, 1067.4622771137529, 484.35059036420535, 1693.2226093608551, 1273.7072679015437, 1614.3822675762567, -81.01354577463098];-2.0154593378604546;0.27983612441669103;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;854.7878433284147;0.0709100917055538;81.81818181818181;6.0576743204394345;6756.513481876784;0.04606779798913282;8993.299363130327;8822.672282962993;8752.638083375368;9023.014240876526;8691.656964757729;8642.224255547591;8855.170927360114;8602.968056441097;8793.248838148633;8967.998666954725;8444.193440027539;8882.215718406544;[620.5296368696727, 358.8377170370077, -241.41908337536915, -167.68524087652622, -333.3869647577285, 426.99074445240876, 421.13107263988604, 825.0969435589031, 942.8151618513675, 2064.1823330452753, 1156.0525599724606, 727.9512815934559];-5.381226616625123;3.7086975673392036e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
