train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4148.759833895442;0.05660596987357705;45.45454545454545;3.610905596689864;98092.0661170919;0.42057733307997486;30935.96114625978;43902.15060494689;44807.07865806537;45618.45927639763;45311.02010812553;45555.442975906;46714.54682221883;46639.66344621246;46685.912309654654;45342.27532410743;45576.40608181985;44586.417840766524;[13207.288853740221, 1579.599395053112, 2244.171341934627, -667.859276397634, 1335.5798918744695, 2032.8570240940026, -1483.445822218826, 2644.236553787545, 1182.3376903453463, 1114.824675892567, -917.1560818198486, -2354.937840766521];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7339.93239106838;0.14605219845426226;54.54545454545455;14.874467467008486;144934.52257822084;0.8024713771711;28546.859301107146;36305.59365404953;36303.94718158774;37250.46725982234;37733.93999204689;38322.18165048426;40777.60400950123;38475.10576316368;40255.602910647314;39772.68413265819;41734.65529663434;37501.02331081313;[11150.351438892856, 3734.794515950467, 6178.718668412257, 4944.379530177663, 6635.185887953106, 8897.112309515745, 2155.590480498773, 9639.677866836319, 10965.515569352683, 8305.010197341806, 5937.444703365662, 607.9266891868683];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2748.1515139582293;0.0624408037234185;81.81818181818181;2.972157617577624;21710.877224443993;0.16529926856141275;28027.32057410089;31718.024356779188;33664.60015467723;35026.18672752578;36391.86492440823;39176.54126526803;39840.01251217483;39417.25302139474;40516.87304922243;38624.61766401744;41030.23398584543;37103.753448092575;[5911.032915899112, 3462.371143220811, 2463.2995453227704, 2289.9972824742144, 2818.956385591766, 2200.8122247319698, -604.3516421748282, -321.59301139473973, -301.6454192224264, 1324.415845982563, -3490.7694158454324, -2257.9844380925715];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6065.230185530211;0.1430511696981642;63.63636363636363;10.477731835079314;95880.55850931398;0.3498079980468252;23026.27720529851;27801.78484261081;29502.407154424673;31696.731801053837;32927.70653406606;35050.52201085421;36113.82885378953;35476.83570543797;37731.882726063115;35263.09827252454;37159.54161721731;33132.27806538957;[13470.607424701491, 7038.09056738919, 6370.812135575328, 5068.999328946164, 7029.121805933937, 5204.606889145791, 3840.6628762104738, 2069.3567445620356, 651.7983639368831, 3668.4390074754556, -4865.020547217315, -3330.1795853895674];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2604.3340135323806;0.06717022405021787;45.45454545454545;1.586813809478603;61588.77360772033;0.1168593190360742;25335.22986709039;29307.872736895635;30366.357768520975;31977.862531160506;32411.921385002883;33640.51466848982;35223.32699239417;34133.453621834095;35094.24933863858;34150.96092726997;35562.59441894796;31865.83974667866;[2631.720442909609, -380.5006268956349, -2932.9841485209763, 902.1767288394913, 4278.025194997121, 1214.8355715101789, 325.67087760582945, 3612.0765781659065, 326.6448213614203, 2976.6611027300314, -3927.1263389479645, -2753.8341566786585];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5146.091140464048;0.1408904055584367;27.272727272727273;8.647749143027406;162378.22830716337;0.22935269817131376;20364.798121276726;28580.83885461723;27815.208686036374;28811.641369011686;29324.22355590308;29951.141430084714;29141.81885198216;31201.20901495914;33471.44702935721;30353.107969602086;33033.79049606305;28651.102095752758;[11598.916588723274, 1265.1265653827722, 5888.858773963624, 5779.472000988313, 4070.996374096918, 3054.8206299152844, 4809.479148017843, 3878.952155040861, -2495.72101935721, 3336.7812603979146, -4320.931276063049, -3668.133455752759];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3083.463219961256;0.08900379985794991;63.63636363636363;8.640694512070516;48672.19161177537;0.11949202389313074;21962.08729977704;23181.51149005451;25126.47691865382;25173.740902019134;27021.60703756589;27147.215936808974;27659.563791958182;29363.44867192603;29572.358671085905;28801.325515436492;29666.075678407295;27511.312517098337;[4072.5277202229627, 2870.88285994549, 2057.8248313461772, 1452.4475279808648, 2256.9494624341096, 2490.231563191024, -741.1055819581816, 1755.0845680739694, 31.343798914094805, 4744.732774563508, 5258.320161592703, 4222.938782901663];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2245.160745339112;0.06562043601669028;63.63636363636363;1.422114090368225;35416.941807672585;0.06859348920189827;20455.509578676494;23631.918614216076;24816.969353268807;25725.47218337005;26693.691783828548;28653.386784148406;29074.303725387268;28756.62542598436;28789.731781117847;28045.70659976847;29566.995728394784;26125.94369433431;[4938.917421323506, -721.2556142160756, 2549.115646731192, 1230.5458166299504, 705.0932161714518, 998.7382158515938, -110.65872538726762, -148.6764259843585, 1217.3552188821523, 792.5224002315299, -2868.775578394783, -3961.6548843343116];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2767.9211017697385;0.07320538862550711;81.81818181818181;3.1003864037201563;21880.043475135586;0.07556590550172498;17273.39829008503;25663.446037687285;26262.503592547222;26800.980858102637;26596.79857237395;26759.11458716344;27530.39261759245;27480.488242115134;27511.30854187318;26617.54812515527;26773.04104963538;26116.280212724734;[7158.605709914969, 4.028962312713702, -342.67759254722114, 2395.3351418973616, 21.9244276260506, 2065.4674128365587, 1978.7763824075519, -496.27724211513487, -129.34854187317978, 2644.251874844729, -1062.8110496353802, -4274.235212724736];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4391.812587767957;0.15503853698610534;45.45454545454545;12.352767976073462;104028.17126129339;0.15683590616120624;16415.92845192283;19494.30849116133;20480.340598429168;21406.510316828575;22646.724925906205;24588.769794825115;23638.820781966715;24748.42661871557;25505.752108617704;24498.40741089775;26623.23746998734;23371.015493543822;[7196.902548077167, 5922.97350883867, 3734.545401570831, 3955.3806831714246, 5039.806074093794, 2687.3672051748836, 6458.8682180332835, 1576.2973812844284, 2274.2178913822972, 4583.547589102251, -2480.9674699873394, -2414.098493543821];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1794.2332519607821;0.06572861835212716;36.36363636363637;-0.3104594410579928;49493.60941390768;0.05172218278311097;17466.52754986687;21832.367278359092;21758.515224810984;22226.699335227553;22966.578148946002;23676.42862932331;23967.940469695903;23866.080312618662;24913.67549570863;23816.166037276333;25068.215407877142;22594.1949379585;[388.6554501331302, -1909.0582783590908, 323.94477518901476, -1040.1283352275532, 1235.3758510539992, -1126.8916293233087, 305.95953030409873, 2428.960687381339, -2195.883495708629, 3123.9179627236663, 736.8535921228577, -3120.2069379584973];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2460.3199269182323;0.08209245304480031;63.63636363636363;5.054179364491794;38828.74176395236;0.06441739922151139;16099.842009402726;20409.743103834437;20662.307941376017;21182.185227933882;22711.233077979767;21983.757793572135;21981.282797751726;22946.121436605627;22906.893512643222;22577.947627832364;23581.502358957725;21375.262130982894;[6148.220990597272, 121.40389616556422, 1682.603058623983, -204.1672279338818, 1137.9699220202347, 1670.5742064278638, 1443.348202248275, 3149.573563394373, 150.2264873567765, 2579.6783721676366, -1477.2053589577263, -2646.0511309828944];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1809.2710494797707;0.06976879087259676;45.45454545454545;4.700227636188352;42789.25345977631;0.049890004557803354;17969.83087279397;18982.54485955049;18965.205982648316;18827.799307975103;20035.29164249437;20380.377476048456;20930.824727854906;20923.225648369244;21957.264028057376;22598.69711791481;22459.351697439437;21721.068043736697;[1384.3871272060314, -186.46585955048795, 1542.8790173516827, 1708.790692024897, 1780.1023575056315, 3412.518523951545, 234.12527214509464, 2407.696351630755, 1034.8589719426236, 1586.652882085189, 3.4913025605637813, -2788.4630437366977];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2054.340694939205;0.08200088312715131;45.45454545454545;2.2708606070488573;48596.09647401758;0.053433724564796524;14544.826650912433;17871.94861464885;19250.08276774122;20031.30857228766;22148.0294113213;19626.35172372846;19570.202931963526;21721.396119906058;22073.6843624798;21800.614611574645;21777.099950498316;20790.203522926993;[4079.093349087565, -162.54061464884944, 1443.1862322587804, 1126.3594277123411, -1828.843411321297, 2901.008276271539, 2912.3570680364755, -475.77611990605874, -889.8733624797969, 312.8803884253539, -906.953950498315, -2906.1755229269947];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4204.72450341738;0.17790753811659954;9.090909090909092;18.056207914132266;165849.02102144572;0.11851520825908991;11310.987356972568;16902.290902733544;16058.83501149478;15988.713573764637;17793.07464393427;16660.67882633871;17242.763263674155;17961.541013687704;17985.952120329533;17402.924012563486;18260.17280079161;17782.552901434996;[7577.452643027431, 1489.7950972664548, 2854.84798850522, 4414.299426235362, 2165.086356065731, 5391.724173661289, 3137.752736325845, 2363.804986312298, 3855.625879670468, 7002.821987436513, 767.9901992083905, 3346.116098565006];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3053.5516140925747;0.16274933064253624;72.72727272727273;13.083934773507194;36277.83988103178;0.07919590558471112;10792.434415891947;12304.142798429584;13061.933147945536;12056.488114391646;14925.39143925855;14409.890250489469;15183.26902353196;15345.773742707182;17093.55212694197;18408.48262491524;18093.28713953103;16539.90575939541;[4294.317584108054, 2718.359201570416, 2633.1718520544637, 4455.013885608354, 3644.9605607414487, 3994.0617495105325, 3241.3419764680402, 3490.638257292818, 193.15987305802992, 1183.3153750847596, -688.9251395310275, -2331.83675939541];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2874.43883405816;0.16367017161859132;45.45454545454545;-5.012143115525656;68098.59132339802;0.05295814797374998;11705.176999157604;15903.725748147801;16190.397693505649;16446.821097191598;16349.727514694057;16426.92633604855;16792.321278311687;16768.749557269897;16783.308289319062;16359.602091093817;16433.54494065582;16120.561718798006;[3024.675000842397, -752.1237481478001, -62.945693505649615, 182.63090280840333, 1949.300485305941, -7845.62633604855, 120.98072168831277, 825.1024427301018, -1927.2312893190629, 879.2749089061836, -1493.3949406558186, -4078.0497187980054];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3794.5871157472475;0.20287693993138475;36.36363636363637;17.435438349494465;104900.12867780175;0.08869045283544995;6425.486384041765;11079.368432353838;9558.034080941956;11165.909489526608;12776.423505204111;12122.81851899626;15916.749752355208;14291.005280075642;18604.95657944158;15674.675091650066;16325.695037567319;14043.76806557204;[8175.6346159582345, 2774.9835676461626, 5404.2799190580445, 2695.9805104733914, 4128.238494795889, 4461.27348100374, 672.0442476447934, 2777.7967199243576, -2331.044579441579, 3197.8269083499345, 630.6569624326803, 774.53393442796];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2350.7449209860083;0.19148175914851787;63.63636363636363;6.963213533731984;37212.55787966658;0.04827185268955471;9502.763608692976;10545.406639943008;10956.512716407255;10518.267782272664;11713.19511538656;11757.93851687236;13208.630280690097;13385.921762953183;13466.552468092686;14115.676952563908;14826.15165610586;12564.22018373101;[3798.2783913070234, 1048.5453600569908, -5679.412716407254, 1839.2462177273355, 1434.4948846134412, 2209.058483127639, 546.9147193099034, 647.1922370468164, 1760.6345319073134, 1212.2960474360916, 525.2793438941408, 1626.65181626899];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1414.5430776251396;0.10636850215201692;72.72727272727273;-6.5344487163711715;16771.36628580131;0.033076458342063325;12249.71706167078;11747.373371722102;12458.208116076312;12906.880466366674;13505.600435537028;13725.926012411162;14508.31535433706;14331.695549060483;14626.986622905286;13952.08187943732;13575.524966469819;12755.442473966243;[-1044.0350616707801, -1611.0233717221017, -942.5581160763122, -1758.7604663666734, -2212.3004355370285, -150.32601241116208, -1523.1653543370612, -1992.9455490604832, -782.6856229052864, 1532.1081205626797, 1316.2650335301823, -665.4954739662426];-6.027953842326309;1.4407590412800433e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1207.7802993830298;0.07304873588315693;63.63636363636363;2.0883038725333884;19056.96121760904;0.025959168601266264;12974.617581262226;12659.464613178792;13065.856580759888;13395.751478361752;13517.328446377738;13661.976754349418;13772.802088979142;13920.98902072309;13468.794507404416;13248.422073245614;13018.646446414396;13276.080777290084;[713.6824187377733, -645.5646131787926, -631.5065807598876, 1044.398521638248, -132.52844637773887, 1380.2732456505819, 81.79791102085801, 1835.2109792769115, 624.6554925955843, 1953.627926754385, -502.77644641439474, -2309.1307772900836];-5.337863848496009;4.56872168085446e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
