train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21621.420092792025;0.07121104352666578;63.63636363636363;5.564353974477704;341116.897895132;0.7859106967776661;184079.21286314147;245912.53407886217;242306.34641552504;239083.76684318148;232357.2769051697;235051.2787373319;231830.39780887868;236617.00787148654;234503.25562130613;241599.6432105552;222824.37226294202;241886.9433639155;[46374.03353685854, -9186.595078862156, 8889.224584474956, 1949.5706568185124, 21839.94529483028, 36644.82946266813, 26072.33489112131, 12099.736428513454, 10041.076378693862, 6014.225889444817, 17625.61613705798, -14085.898963915475];-0.09234400874896603;0.9501957807629464;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;31255.15079494376;0.11703955168453571;36.36363636363637;11.561944459373906;862833.96087337;0.7382329789585472;173594.94669586406;198312.9587672564;196459.41393290382;195257.56940057492;198172.51746302174;204760.32704276146;216393.05751668813;218582.15507310175;219249.35782310957;204085.68004090493;217070.03122203326;205716.04893385994;[55338.33870413594, 26269.906732743606, 37988.52046709618, 32089.188499425072, 40701.914336978254, 38122.83755723853, 21354.440183311875, 18079.978226898238, 15814.177676890424, 36491.67355909507, -4303.2766220332705, 2046.2237661400577];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21090.873522451282;0.0867404866663792;63.63636363636363;2.0732617044974204;332888.6653478114;0.3027018442878912;173274.61676614147;198228.43766075026;190850.19074051772;192779.90572436975;193781.30714667292;190081.09451143764;219742.68391683276;220761.66045053088;222236.0600945433;200131.27221416222;225703.92487283557;221263.46784661827;[14186.907833858539, -5673.116660750267, 5317.290659482271, 18558.114975630247, 33778.67435332708, 29627.587088562374, 2251.4805831672566, 11230.390549469128, -11394.058994543302, 18747.143585837766, -31399.17987283558, -33385.58774661826];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39221.046234617555;0.11223770567456998;45.45454545454545;2.5485899272070394;928265.782193484;0.3653125565587723;124471.90590376964;230741.97898478812;223590.39722635242;217300.58479262455;204478.31015389727;209564.03270414096;203491.42063305146;212550.29447819942;208524.1039751683;196518.03483367615;144169.74141335906;209149.32247102074;[118847.63749623035, -21489.01028478812, -11952.849626352428, -9233.344992624538, 2233.288846102718, -3589.8349041409674, 9358.30746694855, 4046.4637218005955, -16351.35207516831, -2367.7867336761556, 36583.161786640936, -43722.93107102075];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;40555.78285090962;0.12724573052855398;63.63636363636363;13.182496355657541;640824.5550157115;0.3792561920131274;135448.77796630602;185176.8211154829;182246.35335554997;179630.5544854392;174179.69651095817;176361.30877148433;173753.2630576078;177630.16004499726;175917.35534089542;181672.47668654835;166476.26042532647;181905.76196687543;[44098.029533693974, -10367.709515482886, 3425.0920444500225, 3590.4676145607955, 5753.320389041823, 21657.949628515664, 6653.7052423922, 28646.14165500275, 16538.329759104585, 27364.641713451652, 105183.46717467351, 64865.76533312455];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13341.326116683611;0.065480713114703;45.45454545454545;1.4790982716947616;315486.93547834427;0.11465465185926142;144460.3421377147;172195.15952756966;171009.69563701635;173035.99085283378;171063.91307160232;171386.85958899;164619.11692944434;177626.2167772066;171381.2928327636;172299.62852643535;175110.45804141116;169548.33157836227;[24063.114862285292, -16716.077527569665, 2519.867362983641, -5920.091852833779, 555.3049283976725, 14550.895411010017, 16379.06707055567, 4646.2492227933835, 10080.070167236408, 8311.922473564657, -4663.478841411154, -23274.267578362254];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16545.16493194092;0.06630482615143618;63.63636363636363;-0.8322865783999677;260994.85385905707;0.11552029782139467;130458.64193042189;186447.54451003316;183082.0717229721;180084.4538656527;173857.92604792435;176346.71642875692;173371.9642315347;177796.2401273593;175839.8970414159;182423.90234730268;165105.50240658692;182691.4177275178;[39513.702069578125, -10532.051510033169, -11974.42772297209, -10383.573865652696, -2505.3230479243502, 10403.143571243068, 5072.3647684653115, -992.4151273593016, 2385.8639585840865, -2972.9263473026804, -525.7574065869267, -34719.2257275178];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23055.880672158746;0.11752703772284627;36.36363636363637;9.972002846747728;636489.5165044613;0.212289639033694;127793.8793285371;160354.6005271031;160636.29071540997;161123.9965432838;160522.39564532202;157723.6356742946;141909.3474220669;157408.08304482495;157208.54715439928;157986.9377691917;151845.42712913075;162037.95669416216;[38221.4326714629, 10964.772472896904, 11017.400284590025, 8174.520456716185, 14346.620354677987, 21434.91432570538, 41934.04857793311, 21194.133955175057, 23923.68884560073, 27415.29323080831, 6321.461870869243, -19306.337694162154];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9548.035562706546;0.05370892973002978;36.36363636363637;-1.3779025651268721;263323.0328908335;0.07209974341541023;125884.1018434117;159976.85484633586;157499.0467040537;160721.45335695866;155109.15764219026;161111.19363870923;152642.218214586;177755.29229516373;164968.0121844686;159697.86316649555;163584.08078257364;160302.2774534895;[11049.298156588295, -10940.05684633585, 2088.5682959462865, -10207.096356958675, 7256.496357809752, -6142.235638709215, 8386.751785414002, 647.738704836258, -2659.7281844685785, 5946.683833504445, -10516.532782573631, -20724.029453489522];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32358.537918550945;0.18990910757630697;45.45454545454545;-13.72754194659108;766937.6778055787;0.26674168087973366;132989.28418651177;196434.312301918;192564.4876838091;189123.16665427343;181991.9777785351;184839.5861861541;181436.3903851305;186499.80685131793;184259.3942112174;191808.4482992015;172007.88667049096;192115.7129843322;[37436.89581348823, -28516.58230191798, -23664.720683809108, -33372.51465427343, -16445.738778535102, -55066.93118615411, -15583.766385130497, 2751.57614868207, -19091.632211217424, -23072.086299201503, -33576.94067049096, -55668.326984332205];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26317.64630226194;0.13016832205150816;63.63636363636363;13.330663368177762;415880.8909379088;0.2736862176640463;138739.3243955866;158096.73505744262;154948.7963485509;153851.54339669636;157519.5367367073;157441.9592848859;157264.16617001413;165339.69488238663;159873.26702324883;156623.78824403632;158249.50672896445;154503.51818829487;[31915.3096044134, 15412.380942557385, 23699.01165144908, 25054.83260330363, 27193.97326329272, 34538.69371511409, 27989.657829985867, 34240.66211761336, 39408.52397675117, 17528.69575596368, 10830.751271035551, 190.46281170513248];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10981.272600066424;0.05761966305743765;54.54545454545455;0.25242607837335285;216412.8682024894;0.0793046443712661;126655.29212808708;159286.40206262682;158121.88195193282;153679.9428188729;158688.26032728146;156678.05387952054;149799.1288802439;170032.9300330185;168688.17214180986;150956.94048730694;155946.81067881154;157797.62718258885;[21566.71787191293, -10212.683062626806, -2231.6599519328156, 7549.334181127109, -7059.1993272814725, 14821.743120479456, 11625.680119756114, -4901.02903301848, -7535.871141809854, -153.69848730694503, -585.4516788115434, -18160.85318258885];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;22353.86954473001;0.08844769404738197;45.45454545454545;8.825003851653271;528831.4620149219;0.13573559886043005;115145.5336786102;145303.18944476277;146192.01802398413;139168.1548799443;146271.89377671972;154322.1308646951;126086.13447019852;157740.25422197932;155159.7131492445;150888.47277425718;146757.89901515254;153347.54013011057;[48966.8443213898, 2775.6145552372327, -4758.517023984139, 3111.5811200556927, 4298.22122328027, 17195.562135304906, 51483.223529801486, 11278.764778020675, 2231.2238507555157, 14963.698225742817, 1144.0539848474727, 15377.584869889426];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20468.654524693073;0.10944245894554616;54.54545454545455;7.711999522048949;403844.31765088765;0.13520886336330443;90773.15696578122;150189.30691331267;146380.80437503243;143012.65274399638;136089.9500144309;138845.01649601513;135553.872394909;140457.00180942772;138282.67154926626;145639.327484748;126530.08971874436;145940.57142764438;[50146.720034218786, -6299.968913312681, -5687.7033750324335, 4627.042256003624, 24305.560985569085, 14473.64750398486, 21890.119605090993, 23213.969190572272, 2490.8674507337273, 9822.332515251997, 14686.202281255624, -16815.69342764438];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15731.343279231533;0.09799139267262862;45.45454545454545;0.7613947523467304;372226.44418458245;0.08663756326585026;106991.51983961284;138446.25035090127;136638.01155562868;135019.61656427494;131633.75401087923;132991.09181726546;131368.0908294956;133779.17618855563;132715.11688714277;136283.3057309769;126816.64683176872;136427.52010857465;[15465.592160387154, -419.677350901271, 3387.4784443713143, 3931.6114357250626, 19582.07098912078, -37155.07481726546, 12552.346170504403, 7930.356811444362, -1609.368887142773, 7387.547269023111, 6063.886168231271, -25001.260108574657];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18376.031501487145;0.12856576296422853;63.63636363636363;12.992422119154304;290372.4856216589;0.12234027989433287;100149.83375781681;105666.28542466131;106457.9481592924;103900.90761909535;111575.99613733041;117089.2697813125;118660.06329776002;122200.25087654505;125342.74034000395;118857.82062372076;113996.72049212128;111757.98902657132;[26191.33924218318, 18611.785575338683, 27547.395840707613, 9775.691380904653, 24077.998862669585, 19995.22121868751, 13644.77570223999, 17894.268123454953, 3517.6546599960566, 18104.904376279243, 17580.216507878722, 5492.296973428674];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19146.99432105879;0.14792634229824544;54.54545454545455;9.10419394169555;378088.0684747196;0.10799171417417025;88603.87361210125;103078.44178873516;98872.50949791825;95900.85750100357;108480.42309033971;109682.94783226064;110290.96342841405;109292.75159981461;115480.56219205046;115320.74488815689;114216.46684056196;104740.8613514802;[34985.67038789875, 5713.327211264841, 26868.189502081746, 16720.591498996422, 6156.11890966029, -33996.99183226064, 10870.018571585955, 18144.092400185385, 12576.863807949543, 5341.602111843109, 8943.487159438038, 15277.985648519796];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14690.193622607894;0.10696547747524958;72.72727272727273;2.3068710557886085;174164.59579764178;0.06403944751494679;97426.06663482984;97775.39310700796;107385.09424876649;97426.06663482984;105878.60917973866;115963.60740112912;122688.09353379185;111176.55237162067;116074.25325321656;107461.7553374891;110946.01784585029;108385.83130847954;[11233.016365170159, 3252.273892992045, 4552.15875123351, 7470.3223651701555, -1569.3571797386685, 7217.082598870882, 4791.507466208146, -42410.20437162067, 10919.514746783432, 17380.694662510898, 8825.089154149711, -997.9813084795314];-2.6785611059077308;0.07782217311393569;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9147.652832551492;0.06843767539204443;63.63636363636363;3.2243688566453614;144310.33971343213;0.04805204905478237;100975.20855838592;98561.24283863438;102144.30773246198;102144.30773246198;106760.10564274747;108708.76532067222;112736.01285600776;112120.14368854978;110997.87677820458;112969.1093417218;111595.12833925973;108931.37097439342;[18063.715441614084, 8647.008161365622, 6961.4552675380255, 13483.101267538019, 6063.944357252534, 7832.977679327785, -249.38085600775958, 2718.352311450217, -755.7157782045833, 2894.392658278186, -11578.848339259726, -11145.99697439342];-4.984542013662465;2.381077196258431e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
