train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47693.228605524775;0.12200542767922834;45.45454545454545;7.22458511924314;1128982.8981474058;1.4002611492055173;227099.96445502146;256520.3645574529;305029.5628127982;290258.30978735525;289008.3517900083;268141.02885545796;259777.8213119266;281476.3242356207;283604.1460025514;308436.65750099387;295220.2369756415;268328.1772061786;[74514.50954497853, 106573.55744254711, -15018.412812798168, -15574.447787355224, 1510.1492099916795, 40311.05814454204, 30297.31868807343, 54949.05676437932, 44637.4439974486, -34574.967500993866, -33668.898975641525, 5582.505793821416];-0.24347255505474583;0.9331375099770414;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40181.645462178196;0.11190169650701165;54.54545454545455;2.5881567505548593;792820.2377931445;0.7943865506279634;219313.722387863;254315.34312092172;282139.5763611528;291741.09680766304;274030.99315598;257507.63231665303;249407.84271192842;278177.78472582536;298503.2905055069;296221.52803898236;294856.55870652443;267292.48063844594;[104680.05171213698, 42897.774079078255, 6661.885938847205, -22496.79050766304, -21872.074555980013, 30706.548983346962, 10512.37718807158, 24298.430874174635, 14254.206394493114, -44877.73283898237, -29900.017706524406, -28155.799638445926];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;45162.678152537;0.1268773585786913;36.36363636363637;6.838665716536192;1246958.2845579048;0.7778076529064969;218135.70673952787;230156.76715831863;261345.2072000845;273980.20306381205;252301.60857433162;245706.62018747255;234447.74808993368;250432.75194692903;270988.58743647754;285327.53371289774;270880.7102817616;253371.52710759474;[106688.2755604721, 59632.37054168139, 6498.787599915493, -29956.03786381206, -13225.654774331633, 19098.783912527433, 56356.646410066314, 47021.99715307099, 34123.46036352246, -26555.781912897743, -26758.719081761607, -9248.422707594727];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;48066.03402419036;0.11996073207972534;27.272727272727273;10.072956136273426;1516188.0548514207;0.5393929038451059;180483.43659958534;209825.67701037592;228876.97671406518;243718.25139601997;236429.59848468457;223014.4076124818;219778.89074184786;236063.54050570785;261446.15600499482;262374.72925232956;244192.8396087858;235984.42811203608;[122810.04070041468, 74409.7706896241, 15539.914785934816, -6651.0506960199855, 736.6298153154203, 37644.759887518216, 28483.698658152134, 59507.30259429215, 15291.827295005205, -4995.862352329568, -27929.978808785818, -3207.0178120360943];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;36984.659104899016;0.10986451520693093;45.45454545454545;2.6496601724240314;875298.0834213739;0.3148530235388912;180093.5478587824;206980.4481360992;224719.44603730776;238483.04293820885;231729.46078378666;219269.49232384973;216258.40328135906;231389.9827937911;254864.81431939628;255721.1944839946;238922.4104026686;231316.61114010756;[75403.00344121759, 74709.6782639008, 465.30786269225064, -19887.99543820886, -10345.221783786663, -1412.4294238497387, 3823.16881864093, 44295.69560620887, -30546.22961939627, -5064.1259839946, -34668.7576026686, -22474.389240107557];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;35129.90320332254;0.1217259070454843;45.45454545454545;4.220878613971156;831583.312494769;0.30764723050104986;188656.11307671227;198750.6363191422;218236.50804779024;230360.1719525122;218533.96636508632;206893.5351810446;206037.8350352156;223386.24394525972;232964.43832334888;241196.406418252;235374.07010155634;215022.9077724758;[57451.01662328772, 74696.3564808578, 17399.264652209764, -1148.3690525121929, -12882.734165086324, 4683.589418955409, 38378.513264784415, 25001.736454740283, 9156.331276651123, -27945.25711825202, -40107.90650155634, -29424.22687247579];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;32056.837057521927;0.11041127679999281;36.36363636363637;6.461144321175251;884873.1487448193;0.25448974212504505;177542.6013828264;187421.51804402113;202621.27428014932;218478.05964843204;206838.04933996484;195404.75686508394;189869.67615932444;211611.0451461319;221044.48578939395;226728.17129413853;223420.09824439348;203386.91866197693;[78532.85831717361, 39774.566155978886, 8095.947119850694, -20634.422648432053, -5074.615639964846, 24950.22413491606, 21153.605040675553, 38449.5906538681, 26294.07731060605, -20893.55849413853, -19707.78844439349, -715.7303619769227];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32324.383275357308;0.13175896120335154;36.36363636363637;1.3116997422042087;892557.6596457291;0.24555936411384527;176528.31553401964;184506.5783949447;203106.90248077092;216843.8226400069;207317.31386075637;198993.90552918162;194680.50064146976;206648.33373555183;209873.18361129583;226658.72774882198;227411.52014240233;201659.8289530386;[63201.45646598036, 51414.29360505531, 8010.091519229085, -27673.3686400069, -20783.426860756386, 11701.290470818378, 9749.110358530248, 27548.019264448172, 9625.26238870417, -35092.64574882199, -42686.48064240231, -22393.6112530386];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;39095.438205820465;0.17152285680786292;45.45454545454545;-9.27956434078239;926297.9852915833;0.3012084530310042;170658.1467112009;201089.75987761526;221565.5237299874;237654.70832677418;229738.58303758633;215242.78723732458;211761.50462480588;229341.74878364743;257021.97728918574;258040.70751931626;238171.1131150298;229255.9943816932;[63203.134288799076, 16823.534122384735, -22681.610729987413, -45483.21232677417, -36688.34103758633, 10165.832762675418, -18803.44462480588, -16117.51978364744, -13352.032289185736, -53802.21851931626, -59165.80011502979, -53332.204381693184];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;40977.339373212104;0.14883281868172712;36.36363636363637;1.769281123834239;1131790.0297221064;0.3593013957786884;191100.34321566313;203993.00416445686;219314.1607951421;235194.04434089534;226220.9735195815;215324.9196356892;207906.0952958329;220203.16216503415;230374.69521353944;243615.27691413258;242505.56098990154;217287.40984511308;[79108.81278433689, 63605.19183554314, -1605.1197951420909, -30231.45034089533, -8398.794519581483, 26396.917364310793, 12848.46270416709, 44831.088834965834, -9325.06921353945, -35105.95191413257, -57605.46498990155, -36733.438845113094];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24684.410930784423;0.09854530264766571;54.54545454545455;0.23927087848797093;486903.5968096576;0.22161672683030598;184779.65320379726;209108.718388566;232517.26165001688;231308.91553625016;221545.66331652817;211289.4204442841;208058.41042063083;225792.46982947594;237310.8067132031;236755.53853610618;233868.8865926924;218937.9763510983;[10407.588796202734, 33029.252611434, 7544.638349983114, -42283.873536250176, -9467.839316528174, 15798.2805557159, 27091.16957936916, 39241.79617052406, -5299.828713203111, -22720.663536106178, -25323.53459269239, -21658.04535109829];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;28193.777012001723;0.10900841456500061;45.45454545454545;-3.030159157400977;667238.6632303266;0.2398421501858512;188883.379181813;214967.1615213564;240349.6511723793;239036.0453297233;228435.50998901777;217325.77798557974;213831.61723865062;233043.60302070892;245564.23397940444;244959.91249822045;241819.43612445414;225608.24270696045;[51026.426818187, 11783.8594786436, -2942.0831723792944, -33708.1083297233, -17157.147989017772, -4123.998985579732, 12818.80276134939, 25293.216979291086, -13449.565979404433, -30686.976498220465, -51297.72412445414, -27959.600706960453];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;28795.226939416723;0.09921123155048277;72.72727272727273;6.623929927996505;341293.6343952863;0.25955249140695147;178923.78800905484;202557.91659387975;225443.9080459588;224262.02039989101;214714.5694369952;204689.02180016393;201531.56608966246;218867.0607073226;230133.0222117433;229589.80788631874;226766.00135391392;212165.14207834573;[65729.52899094517, 38305.82840612024, 17282.611954041204, 2790.1726001089846, -4149.846436995198, 40856.86319983608, 22586.167910337535, 24809.1472926774, 18719.995788256725, -18628.947886318754, -11034.955353913916, -14980.67007834572];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23179.942494694114;0.0979850048999331;54.54545454545455;0.15082138928273725;457222.2213924355;0.19253228416244703;186456.60617179293;190871.32599218094;206892.32318583535;220127.77263767572;214774.356160179;207084.27597619125;203577.01283129587;211892.93808936508;229655.68967481074;229745.25569088964;234245.1470166522;211057.91492363994;[18923.333828207076, 34666.33200781906, 17086.09781416465, 3156.218362324289, -23934.172160179005, 12816.31402380875, -7882.851831295877, 9620.311910634919, 28875.20332518927, -23374.649690889637, -41085.286016652186, -25020.563923639944];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31688.276477556326;0.11336134376959589;36.36363636363637;5.236486082824619;874740.2713078334;0.23174899817273717;168512.39306236408;172163.56365245473;202529.7302017506;217235.0811470048;205138.46067420326;201046.93057410204;192110.55977555082;197847.52592694925;209464.7408463893;224929.82174259983;229892.75426300822;203403.6776528177;[76170.45293763591, 45702.777347545256, 5480.870798249409, -21723.8601470048, -20770.823674203275, 11773.934425897954, 13125.038224449178, 21271.373073050752, 30693.01415361071, 1133.4672574001597, -37915.659263008216, 9021.137347182288];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33094.86192905465;0.12564236271278703;54.54545454545455;8.12431106748305;653189.1531142516;0.23008669751464253;141213.36356560705;149304.65801975247;194075.3532786767;172670.84619359067;178939.74580411986;198870.51281551624;221945.44575188644;200255.83309186398;232204.16191845518;188014.63693427847;191339.9363309065;187911.1828307253;[60417.25843439295, 62952.879980247526, 10694.709721323306, 16881.555806409335, 12492.851195880154, -10345.551815516228, -20604.688751886424, 56746.49090813601, -9236.030918455188, 25936.155065721512, 11717.730669093493, -18095.630830725306];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;38098.419607671436;0.1535989266772894;36.36363636363637;7.148759554351332;1052353.5991300128;0.22984769218065418;134443.24792703157;154938.94828507229;173746.97035084968;190020.06309267748;180313.99687502428;181001.67358005766;162145.60268702323;167846.32498794072;192547.31332178134;199580.6736873349;205555.6974163343;180397.0585326634;[74695.73107296842, 69419.84271492771, 21287.251649150334, -18521.27009267747, 7124.619124975725, 6907.839419942349, 46519.60531297678, 31637.41101205928, 1590.0866782186495, -1093.1376873349072, -43388.891416334285, -32761.66153266339];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31631.771914647947;0.13907114424314201;45.45454545454545;3.6037868427301305;749014.9922350994;0.1748450110331679;142157.51586479132;161734.18839198232;173536.57234981944;181753.12622184484;180940.2911997321;178147.3345051749;170594.32489116964;175193.67950387433;181792.17509265323;192147.89875938717;188375.41809764472;159071.4069019593;[56942.037135208695, 40118.109608017694, 25366.19365018056, -26031.207221844845, -7634.827199732099, 1923.4284948251152, -313.30789116965025, 21260.698496125668, 39089.28990734677, -6879.600759387162, -60997.48609764472, -4878.694901959301];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34072.75731945735;0.149448501047509;45.45454545454545;-1.9492851224796932;806968.6675936431;0.18792838631237066;137882.10296788652;137882.10296788652;184485.83410348158;162037.6510160495;168582.07294327117;189553.4768497099;214123.41175254981;191020.04186085833;225139.42107851309;178100.4832924093;181601.13406332754;177991.6826213928;[66984.98503211347, 69458.50403211347, 1729.6868965184258, -10260.368016049499, -27143.87894327118, -20541.951849709905, -31410.20575254981, 3179.372139141662, -32686.42607851309, -14243.385292409308, -19885.29606332755, -26258.744621392805];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;27234.80836020321;0.12980977569153965;36.36363636363637;3.2803496816771895;751999.2048330125;0.1682316609073062;143768.9560925159;160438.56547901672;163237.7070070435;172617.3290335422;175928.42063817286;179549.5057051728;178696.67700474212;189374.74973465552;185440.53591127443;196129.4069283791;184298.72788016242;164198.51500485503;[49772.28890748409, 41249.14552098329, 15423.288992956514, -22451.94603354219, -38271.09063817287, 8794.313294827181, 25048.064995257882, -7094.449734655529, 35315.72908872558, -17568.930928379094, -12765.822880162421, -6441.2400048550335];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19182.683940103085;0.09026546332038143;63.63636363636363;3.4087733524482395;302800.1357356548;0.1148771222039417;166119.5925687807;161365.2505271684;159274.61959729483;165568.87192871585;169136.308554874;173293.96024735674;189338.61155390067;190788.35393778284;183288.00054154804;178090.0147862598;167011.01739185877;166823.17675965026;[29292.813431219285, 39383.47647283162, 15635.676402705169, 5441.535071284161, -18507.155554874014, 24940.547752643266, -8186.05555390066, 8521.657062217157, 6691.423458451958, 3523.5852137402107, -15448.651391858759, -18233.623759650247];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
