train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8253.069220594833;0.1083572795672517;45.45454545454545;7.066057865706356;195318.00131983106;0.2261795032138765;43063.48566773566;50264.34882601123;54785.869073759015;55394.120507950145;57273.00966112668;58826.812008669745;60613.549512961166;60868.69380386337;65496.308472515084;61596.90064926196;62338.75232111879;55761.649772960154;[21082.03176226434, 5834.60313398877, 6912.942946240983, 10944.373262049856, 5611.140558873325, 3310.106201330258, 4351.413767038837, 5659.059156136631, -5458.590982515081, 2803.354460738039, -5105.441101118784, -3764.7152829601546];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8702.92687465048;0.11929662792011005;72.72727272727273;12.497934261290467;103227.64499400956;0.21854481366588382;40585.3511689471;45784.49297549688;48065.44336555127;49332.31108871263;51213.128951532;54727.93718915515;52752.91627839552;54375.73706147251;54441.9852495393;53550.64405807899;53827.8614426294;51384.892708462285;[11025.8315110529, 958.5969545031185, 3744.921654448728, 2994.735891287368, 4426.989808467995, 5574.107800844853, 2666.9781216044794, 7808.550118527492, 5029.940260460702, 12333.500591921009, 15165.991627370597, 15402.353801537713];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5833.356279925873;0.09178072848035966;45.45454545454545;7.240827108311461;138011.30904983918;0.12067904399642318;36759.93029887382;47589.656880236274;48312.966902200555;49519.63512928568;49111.160127810675;49181.929037986;49503.664884644575;49954.17055045917;49749.71352016584;48163.806054828005;48020.84322576704;47379.067954100334;[12424.635701126179, -4215.309880236273, -363.8529022005532, -920.3931292856796, 2294.5568721893214, 7110.400962013999, 6604.724115355428, 4727.00844954083, 5512.729479834161, 7600.398945171997, 4934.232014232955, -961.220634100333];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4906.504766086326;0.0765666199466226;63.63636363636363;7.683959018431461;77421.29145786547;0.08467976480137909;33967.605727180664;38714.2510194334;41666.270346242745;42264.709249070394;43709.329374973604;47437.454621368764;45465.88091277051;47529.67147514152;48896.929910660896;46690.76375539011;47220.914009828775;45359.07099874971;[11657.006272819337, 4466.669980566599, 2731.2146537572553, 131.76075092960673, 4556.044625026399, 3271.3383786312334, 3654.557087229492, 1750.1445248584787, 897.172089339103, 8343.77724460989, 2693.279990171228, -127.88099874970794];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4344.75941416694;0.07299548384326188;45.45454545454545;5.181414438890757;102757.38108554619;0.07261553388110516;31764.62088223823;41606.09099572123;40703.64974527711;40779.90536750121;45401.89900363865;44788.00504429113;47272.33391133313;42722.6970512315;45094.47190150029;43763.06323295639;43887.19828525434;44101.25987077178;[8292.446117761774, -76.00599572122883, -1052.4227452771083, -1055.7743675012098, -1703.08000363865, 6107.353955708866, 2193.238088666869, 5558.395948768499, 2148.2130984997057, 8170.121767043609, 1703.900714745665, -2314.134870771777];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5824.139262292561;0.1190612911581757;45.45454545454545;-11.328726828616185;137862.69106506012;0.09852040389049779;37778.1842898074;44218.64019739084;45428.40676534895;46444.34531691983;49537.135515692244;50734.6093404324;51147.962530749;47205.541081224255;49271.07390412344;48114.42755168276;47683.290282167334;48408.91490772412;[-2633.6552898074005, -5503.201197390845, -2735.707765348947, -5128.480316919835, -2976.203515692243, -7127.197340432402, -6167.2295307489985, 143.38691877574456, -6621.078904123438, -268.55355168275855, -5978.127282167334, -12596.887907724122];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3292.0800459493266;0.04809510370152425;54.54545454545455;1.2536400462394097;64865.528412738146;0.05040856283615607;39024.923901481125;43646.95749737132;47040.82938845457;46106.51997659796;47952.79531337851;47408.84959634597;47645.845693455165;48799.07474299043;49914.62521773258;48460.82746483735;46862.63846170489;45237.41285067634;[7871.753098518879, -359.0844973713174, 130.97661154542584, -1129.9399765979615, 703.9496866214904, 2811.075403654031, 358.0023065448331, 4391.535257009571, -2825.992217732579, 0.5725351626533666, 650.3085382951103, -5517.749850676337];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3678.9298670764147;0.05929665489558642;63.63636363636363;3.1788454819688816;58023.51688450764;0.06250087146760155;35409.285616562025;45379.75000286809;46042.25594442499;47146.62557249913;46772.89948805661;46837.6567893966;47132.01618959027;47544.06258760388;47357.07799363695;45905.66609696316;45774.736356554306;45186.79005784061;[8963.299383437974, -2849.2380028680855, -1194.297944424994, 186.08142750087427, 2429.309511943393, 4797.874210603404, -73.44718959026795, 3507.933412396116, 1594.3650063630485, 58.957903036840435, 4041.044643445697, -3519.486057840615];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2471.2615863722485;0.04782052472663323;45.45454545454545;0.5217882125868527;58420.71925281202;0.045160565735547276;42765.73541695103;42091.193708683764;41284.88591514867;43386.197899598905;44392.844980581634;46664.18704275598;46828.56027485135;46085.16468868246;45826.22709558951;47134.00309991;46672.80236645278;45643.9045714484;[-3570.0734169510324, -2707.6727086837636, 2052.6010848513324, 3788.596100401097, -95.53698058163718, 1170.1109572440255, 1424.1407251486526, 839.1383113175398, 2192.5499044104945, 824.8709000900053, 1636.5146335472236, -4729.225571448405];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3574.632324897191;0.06763543775428806;63.63636363636363;-3.619800373008106;56391.61711642727;0.06595391147666425;40802.10864591369;42669.40033181119;41693.37918128925;42816.8236179758;46334.204210280455;50948.80761950171;50116.45616716268;48048.69304959894;50523.026817215505;50161.68565284371;49836.73573288865;47612.45056503437;[4233.567354086306, -795.178331811192, -1167.3281812892528, 3039.123382024198, 1134.0327897195457, -5574.857619501716, -5697.896167162682, -2415.212049598944, -4695.048817215502, 51.27434715628624, -4758.194732888653, -2971.6595650343734];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9199.267841363602;0.15441543048557185;45.45454545454545;13.684534133946464;217895.09952190175;0.16827937378308205;27273.731567897754;37268.45101562886;47296.239817774105;47825.053616345125;46904.57382467397;37032.59120521231;34528.85736481953;44881.63629472078;47250.73476173512;41452.39088430472;38181.96165512731;39577.31221970654;[15910.899432102247, 7149.737984371139, -2977.713817774107, -2250.8156163451276, 2655.2111753260324, 11418.035794787691, 16035.18263518047, 7608.78270527922, 418.6972382648819, 10634.210115695285, 11462.602344872692, -463.24121970653505];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6876.650032012792;0.12885672320130873;72.72727272727273;0.62777384316423;81594.58295635732;0.09574262823936117;36520.25390131536;38200.63153953791;38376.29532051763;38572.54983896757;45722.03535293878;47658.183316376504;45787.797171828046;43827.06411991081;43106.9130886528;43945.084966479975;43217.32866912719;38721.418416216155;[2420.050098684638, 3625.2964604620865, 2789.5986794823693, 5543.598161032431, 2515.9846470612174, -19999.209316376506, 2750.222828171951, -1427.3681199108032, -1498.5850886527987, 8732.391033520027, 1411.4813308728044, -3681.6684162161546];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6443.449161955486;0.14465550064164123;81.81818181818181;14.336281313889105;51133.747524101185;0.11854526542796268;30640.74855193418;29251.479090481822;30477.5652515568;29306.384399448292;34238.285632176856;38018.88522560639;41302.67540294493;41585.52118722739;40245.211782816645;40055.46649725526;35017.55061587178;34764.35305667321;[6137.561448065819, 6078.880909518179, 7822.090748443203, 7000.371600551709, 9416.004367823145, 4616.641774393611, 1936.5695970550732, 3869.1818127726146, 3153.993217183357, 6198.304502744744, 11019.911384128216, 3860.4659433267952];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5435.314350742788;0.1390510784700072;45.45454545454545;1.1598385936270557;128706.55763375407;0.06318372164197276;33088.02150031593;32004.287331518306;33303.56484980613;32170.507694476633;34381.67185457038;36865.72930476201;38446.279333606035;37006.82433922115;36133.83450946441;36388.30817481258;35614.35008173097;35625.85592291465;[2936.225499684071, -1850.4503315183065, -16530.129849806126, 1848.1213055233675, 1420.45614542962, 2150.9396952379902, -312.5063336060339, 1307.3366607788485, 3278.954490535587, 4432.973825187422, 5048.467918269031, 1210.1730770853537];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2587.491290358608;0.0671190502854698;54.54545454545455;-1.9178637121169844;51004.54939604071;0.0401293204297014;34028.814677844886;34158.33969119509;34161.859645389806;34278.83101771464;35496.57975434434;37186.97697269571;38992.82449959896;37243.12248999778;34794.736659693444;34799.65096909992;35981.22958657302;33706.270533356525;[-1312.9136778448847, -4132.882691195093, -2232.2296453898052, -2833.2470177146424, -4265.251754344339, 966.8640273042911, -967.6224995989614, -1808.2544899977802, 2548.3723403065524, 2969.4970309000782, 3142.6954134269836, -69.35253335652669];-5.040080908805987;1.8477263766050857e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2709.701209057767;0.06290883956807151;45.45454545454545;3.7800890268632266;64075.39217397918;0.04007747707141611;32984.81261726689;33037.71968747744;33037.71968747744;33516.63769950253;33893.40710257061;33600.93467719306;33632.77450776023;35397.19753729628;35913.238247869805;35067.477751396196;31496.143600484396;30542.393359099577;[2293.327382733107, -2034.4296874774373, -1646.2966874774393, 3927.8093004974726, 2934.012897429391, 5051.283322806943, -551.055507760233, -694.3685372962791, -760.2942478698023, 4048.1742486038056, 2934.451399515605, 295.0636409004219];-4.260536678695673;0.0005195508653017551;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
