train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5392.342497777034;0.12810520444799892;72.72727272727273;-1.0972587054429617;63981.163214334;2.2306049883294974;24048.06827080173;29020.64340768215;28854.035415525126;27484.91399333386;32936.125450238054;36325.376696897496;40666.128378006106;41868.79413504193;41511.392259471555;38571.48000046752;34288.81265422053;32708.680041250944;[9544.93172919827, 947.3565923178503, -658.5324155251255, -1466.9139933338593, -4661.125450238054, -6352.376696897496, -10090.558378006106, -3445.6411350419294, -1014.9222594715538, 595.5199995324801, 7334.131345779475, 4836.816958749059];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8081.160960309678;0.20743872097402247;63.63636363636363;0.702459567293043;127974.43044902076;3.57436442220474;21479.586890388502;29071.843085814624;30087.688627218475;29725.304975872383;35118.13374990409;41221.215923709555;41255.457036627355;42110.78725527391;36745.43429810723;34652.74574034049;31168.839641672846;28137.189501821696;[14692.291759611497, -2330.3148358146245, -1284.7153772184756, -2479.136875872384, -8836.259479904089, -12181.185363709556, -10592.549156627356, -2065.0919352739147, 4954.209271892767, 5401.289119659508, 10158.160358327154, 7398.495498178301];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8198.15336451819;0.17156889529219876;81.81818181818181;11.835384389401298;65154.12284390805;2.864060621699038;16056.520976262254;27625.910264161612;27229.768907963116;21471.617822043536;29973.65817128993;32835.43710682197;35461.646333766155;36361.51619175094;36364.863717555134;34036.88396304064;30908.2321877287;27668.43718514326;[21047.934433737748, -1.5991641616128618, -1559.5488579631165, 3641.145177956463, -4546.7033512899325, -4453.6524768219715, -2067.2564237661572, 3091.849868249061, 3666.4458824448666, 9258.552356959364, 9959.050622271297, 9753.154504856742];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6804.499273226755;0.1582885829489472;63.63636363636363;12.611892702376279;107611.95627966736;1.5784216056090632;18371.438935021917;21243.463764521606;21254.21448230102;22668.147544161046;24602.644383598457;29724.09361945528;34840.2173057452;35779.877261981404;35075.5489224543;31092.458433776163;28776.375832358575;23881.955870826183;[10787.125984978084, 2372.881745478393, 2796.9752976989803, -49.911304161047156, 239.1487364015411, -3762.762229455282, -4405.1340457452025, 1259.4509180185923, 5098.183627545703, 11712.536786223834, 9385.143267641422, 11803.957169173817];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5235.236343069187;0.16875656434593553;63.63636363636363;1.6507977789881543;82818.80946667501;0.7680164902632726;18629.628428003813;22819.26500324858;22677.908327143832;21640.03617387336;26235.967852329508;29734.52450793343;32545.919532423966;33447.622245322804;33007.44505799271;29778.415116586875;27674.45807231739;24490.963340715592;[8909.86603199619, -1360.0422332485796, -3236.791507143833, -1530.4940938733598, -3373.0204223295077, -8831.69176793343, -5804.232042423966, 2199.404324677198, 1645.4762420072948, 8197.872323413125, 4447.270037682611, 4152.624119284406];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5174.715157346128;0.16484358500515742;63.63636363636363;1.0207832174839697;81852.59593043767;0.6721220914187143;17065.351382621768;18948.83423706474;22955.25390900719;21694.793004359624;22172.394913330972;30353.75624474962;33154.488632708664;34497.15374434567;34766.06154229328;29115.87955274326;27706.44635207009;24540.70732476303;[9710.223547378231, 4955.870992935259, -2091.188069007192, -1622.9877943596257, -498.1543733309736, -8525.424784749619, -6291.192552708664, -1367.1213443456727, -4102.933392293282, 5768.463437256738, 5098.150567929915, 2235.250735236972];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5538.2384125700955;0.1614637668270778;63.63636363636363;2.573355273372548;87594.39233445819;0.6518872222501418;16836.950058968734;18692.031694519133;22637.066099022715;21396.049522518413;21866.29731063595;29919.35840006542;34271.204217290346;33996.34814431341;34260.91722759421;28701.1499378482;26275.905209128294;23045.754122729555;[7279.853621031267, 1372.607545480867, -1706.5579890227164, -1090.4629525184137, -674.8530606359491, -7498.756070065418, -10257.508447290347, 402.06831568659254, -32.93321759421087, 4586.9573521518, 7581.585260871703, 8276.269787270445];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4432.5052814389455;0.13281840494267508;63.63636363636363;3.3181333452773645;70050.87158908475;0.5164014029138394;17112.22614300747;20476.320840518485;19751.430414799;21508.25703341035;23177.918703209383;26487.474086074853;32408.045856205266;33030.20945980174;33940.62428159015;28870.850577944282;26677.650266406075;22106.85950759965;[8590.493856992533, -1134.182840518486, 471.9815852009997, -2246.8660334103515, -2635.2937032093832, -3072.710086074854, -6068.250856205268, -462.0114598017426, -302.1402815901529, 5830.567422055716, 6653.235683593928, 4861.616432400351];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4562.470225562598;0.15794778617728245;81.81818181818181;-3.314574532096734;36233.42380533856;0.5026213012975838;16756.767078470126;18259.921444047057;22095.597712177238;19625.95309101091;23685.05951968749;27408.02629005462;33807.80034093633;34703.84699104353;36494.636285971545;31893.03885520828;27018.998039780126;24094.231758463888;[7962.240921529876, 1644.9895559529432, -3321.818712177239, -961.8820910109098, -3892.16951968749, -5562.405290054619, -8872.58534093633, -3769.0199910435294, -1880.9162859715434, 1860.1661447917213, 4659.589960219873, 2000.7962415361108];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4888.124004004117;0.15643240296810193;63.63636363636363;3.1202435251591756;77301.56316871132;0.5856160796331723;15788.901673108503;17273.404262935655;21086.07688417948;18627.383922185163;22675.285788333513;24589.794286456818;31707.172129140938;34257.964713045374;35231.027128681744;32020.488373557862;27481.05333123728;24483.260354944217;[11240.495326891498, 3988.8047370643435, -2817.0008841794806, -249.39792218516232, -2957.616788333511, -4320.4232864568185, -5497.8451291409365, -2878.9737130453723, -652.544128681744, 4957.869626442138, 6070.5726687627175, 2946.455645055783];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5608.480077251397;0.1726780104031945;36.36363636363637;-9.047723029197895;154967.76676288125;0.5201151616972364;20028.80925182112;19589.410924064556;20344.114450262467;22993.259833133056;23424.316549392508;28127.441147992693;34058.83451206688;35697.18607696994;36603.45928834433;33263.75805558421;28887.858587346003;25840.24065119834;[-437.11425182112, 283.932075935445, -787.3144502624673, -5085.382833133055, -3348.310549392507, -8608.906147992693, -9798.447512066883, -3955.6910769699425, -6226.936288344332, 1581.218944415792, 10509.832412653996, -1412.3866511983397];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6026.247918327915;0.1724087745207077;81.81818181818181;8.515043569493507;47895.64610769136;0.8335383980141898;15480.285643972495;23642.798169931564;23377.789923258668;19421.316402500375;25196.75292388897;27055.309710077163;28729.754039329957;29297.162384041923;29299.267351230133;27824.85400165827;25807.820246782587;23671.197805734657;[12973.866356027504, -1618.0151699315647, -2080.808923258668, -656.628402500377, -4217.610923888969, -4929.206710077164, -2344.470039329957, 6199.147615958074, 6283.522648769867, 8316.602998341732, 7820.962753217416, 2064.114194265345];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3444.3336883300763;0.10784136708748472;72.72727272727273;3.0462625198418953;40837.75531633367;0.3547963307944301;19921.46531672415;17535.305583726305;18654.387881793322;21145.574874445454;21722.12182153844;24273.577046566923;29001.746594876564;32104.60366378389;32557.047694257744;29633.50874398445;26964.210925432846;23796.527537851067;[6978.7086832758505, 3264.6774162736947, 2441.343118206678, -601.5178744454533, -921.40882153844, -1267.3000465669247, -6098.216594876565, -2646.64966378389, 51.161305742254626, 2555.7272560155507, 804.8720745671526, 4780.012462148934];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3659.521619640852;0.12809736390044899;54.54545454545455;5.303434468093832;72233.65883074101;0.370839849948606;20607.39086851308;17779.484683609207;19298.598991494448;20749.436479184897;20827.362276468666;21486.372878286817;25593.470073773013;28234.61301149446;28553.188565061173;27283.911403954535;25360.556494117172;23814.788411330013;[3477.9871314869197, 2990.2473163907925, 777.1010085055532, -2613.986479184896, -3295.0422764686664, -1329.3728782868166, -3898.971073773013, -86.64701149446046, 2998.0634349388274, 5044.730596045465, 6968.950505882829, 4625.193588669987];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4875.0450816413;0.17387130570936246;54.54545454545455;-4.623973057745901;96323.0225316943;0.3935070312861894;18924.084834184006;18942.561605414667;19401.17964299512;20596.31112911878;21655.849249983166;22762.068876622947;28370.214702872516;31133.753254672807;31829.594760461478;27802.3408217462;25516.048090771008;23264.963877496935;[7273.166165815994, 1733.7883945853318, -2076.94264299512, -2067.961129118783, -1931.9992499831678, -1402.0188766229476, -7617.4147028725165, -10355.013254672805, -4696.029760461479, 3254.5191782538022, 1063.7519092289913, 3996.4871225030656];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5507.872847374345;0.2047583236090048;63.63636363636363;10.581058617534191;87218.07396482481;0.5645150943693209;12285.237230825507;15425.810802357359;14663.768683066866;16277.40224828657;18195.670169924964;23388.148708685727;28429.86742088211;32178.611709508914;32014.58541320435;27262.176918745296;23594.92795469497;18099.901985279612;[10213.412769174494, 5145.089197642643, 3634.8013169331334, 2419.5477517134314, 2663.479830075037, -2579.4287086857257, -5844.767420882112, -3524.2117095089125, -2256.5484132043493, 6660.453081254702, 7313.46204530503, 7135.74801472039];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3998.646313913234;0.15333154282095046;54.54545454545455;4.666995736467287;78971.44445454914;0.27467604249143424;18342.6639443169;15957.733052515137;16571.894510120495;16867.8457098123;18421.747060196536;18727.35942272856;22695.53705562571;25143.772612560017;26446.92579327467;25338.851778265347;23307.457983450906;21884.447736216953;[864.0360556831001, 387.41694748486225, -1207.7445101204958, -2192.1957098123003, -1888.2920601965343, -7287.709422728562, 4433.1629443742895, 6170.267387439984, 1390.4642067253299, 6684.836221734651, 4866.942016549096, 3.10226378304651];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7533.299444670775;0.3003533011988637;54.54545454545455;-20.635182338661934;149259.04784552223;0.49829487856961685;18442.69016152682;13170.308124958303;14290.035505270644;18137.49265840339;16865.140465587156;17862.110263810297;27616.879892005298;34044.51417696524;37025.19369322563;38279.3390215499;30524.23253240282;27780.883164468614;[4335.009838473179, 5071.291875041696, 3879.356494729356, -3677.8426584033896, -627.5404655871553, -1776.6562638102969, -8361.7798920053, -11522.864176965239, -12873.50369322563, -12547.539021549903, -4656.241532402819, -7538.333164468615];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6141.543345927602;0.31294336304928067;72.72727272727273;-17.83527153200768;73364.09793005971;0.44636439906548064;27932.375958698216;26780.224602647988;23506.715558049505;22769.171337173324;23479.670176830758;24347.05223098071;25359.646343084565;28082.282383222035;31648.383350481156;32786.734820577294;32432.532447816786;30924.78690446602;[1337.6740413017833, -6439.9856026479865, -14681.915558049506, -2140.921337173324, -3507.1111768307564, -12048.90223098071, -3165.146343084565, -1872.9693832220364, -1310.9953504811565, -1281.0408205772947, -1172.5824478167851, -3671.636904466017];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7105.778492143457;0.23541177395060806;45.45454545454545;23.451126472064303;168560.38833324634;0.9514690421768873;22186.894711139073;22186.894711139073;16234.023920263988;14520.923325116304;16244.11903469022;16130.544099063221;17236.726448633235;17515.63219462378;21761.242316918408;24606.5496685614;28112.82548353406;27287.84010990388;[5205.705288860925, 1011.005288860928, 5639.945079736013, 7639.736674883696, 4132.174965309781, 8089.10590093678, 8014.273551366765, 10679.61780537622, 11527.077683081592, 8521.950331438598, 4607.024516465939, -309.59010990387833];-3.476931562961392;0.008599685777432888;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5013.047244214369;0.14610253996984834;72.72727272727273;8.592395566985703;59520.13932538079;0.2664247359386535;15889.197925387878;15598.213989190006;15426.744617968303;16630.901012241666;17796.339227513912;18299.59877078883;19202.19479359835;22403.590700261648;22304.105507303466;21629.828278112564;20257.835870871746;17226.688150973725;[1301.8120746121203, -799.8139891900064, -1392.994617968303, -1248.831012241666, -3593.489227513912, -561.6527707888308, -1370.2947935983502, -1136.640700261647, 1033.1344926965357, 8805.721721887436, 8754.056129128254, 11139.721849026275];-3.724214006236271;0.0037851705508645138;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
