train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15874.005499340512;0.13121892938586707;72.72727272727273;11.62495520915397;188366.57512286227;0.7591632673247114;105979.93676353194;98602.91799738628;93943.58415319938;90505.95938696591;90963.99097243145;90670.3492822456;88990.44702281541;89640.90673694434;88232.5124857083;91014.26109418718;85657.09304003269;82706.11081576895;[-11252.737763531943, 221.51000261372246, 5130.391846800616, 4328.647613034089, 11897.411027568553, 14930.650717754397, 12338.241977184589, 19111.07326305566, 17581.488514291705, 24287.26990581282, 26479.90695996731, 19234.69718423106];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20139.898945324458;0.18300412035200928;63.63636363636363;17.987279183947695;318719.99551807827;0.6678927973012221;92673.96100166797;85234.22233162029;80391.99906381866;77076.1816951374;76264.12910678494;76012.4941885824;75232.41560492611;75434.12752415222;75728.5296479745;76237.97334796611;72862.81927252907;71237.3815062102;[-4926.16300166797, 483.8116683797125, 10434.000936181343, 13319.0283048626, 19031.370893215062, 22977.027811417604, 19330.084395073893, 31537.69947584778, 20537.3913520255, 27091.898652033895, 30454.659727470935, 14661.618493789807];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15208.933506860674;0.15838417130653198;54.54545454545455;16.36478310027105;300394.4269338177;0.33128582228237446;74538.27085850065;70627.67429321229;68522.75834228551;67098.14860378858;67358.1840253719;67622.77429228013;67790.38342929962;67986.20111760689;67879.47388226452;68208.9617234712;65856.90327244483;64347.4096739614;[1460.260141499355, 3355.825706787713, 5799.783657714492, 9526.228396211416, 11351.315974628102, 16239.225707719874, 15684.116570700382, 12779.023882393114, 15999.49711773549, 27368.538276528794, 22733.02572755517, 17728.181326038597];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13647.239491710337;0.18364799910584959;81.81818181818181;18.544736750052238;108530.84677448438;0.24609538468949183;63312.175255029986;58981.59627122017;56493.0927866892;56076.574820221314;57238.86975682365;57490.99038800456;57966.63260854669;57395.19953935036;55917.07173143667;56504.798596357294;52385.76015296271;48847.73266586392;[8433.624744970017, 7075.910728779825, 8492.748213310799, 8553.925179778686, 11758.027243176344, 11066.889611995444, 12762.701391453309, 12954.30046064964, 15589.92826856333, 22911.762403642708, 17203.610847037286, 17694.297334136078];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9137.128577337706;0.11826377933782979;54.54545454545455;10.02175098966949;180310.81626206098;0.11145266492533155;55620.55388865541;53305.5760551596;51887.42033772247;51113.68274366294;51958.860346040245;52684.005422345654;52330.05748753852;51899.07966698575;51139.283743006985;51895.06348268391;48722.93248945403;45759.33654221123;[-5324.836378655411, -1217.1300551595996, -2140.7283377224667, 2299.718256337059, 5813.280653959759, 1310.4945776543464, 4704.908512461479, 10352.420333014248, 5529.952256993012, 18833.816517316096, 14422.77851054597, 14283.163457788767];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6926.161527310818;0.10688722384343781;63.63636363636363;10.74146155907478;109381.01081826043;0.08327000769260332;47752.24212352777;46095.48913336706;45581.98020215652;45362.00921040563;46566.50540078314;47747.1738397878;47139.814375185604;47087.54766852836;46849.03712433379;47291.30096570357;45348.72390393887;43159.09758597477;[-1437.1548335277694, 878.4362366329369, 3082.359357843481, 1992.0229595943674, 6518.867949216859, 6009.8835002122, 9654.771104814397, 10298.65177147164, 3531.3855256662137, 12973.668124296426, 9030.01561606113, 4374.391424025227];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.3866042377826;0.04722693057467319;72.72727272727273;3.5658216443850526;32111.44502847428;0.029936995466858282;44889.17046163233;44353.764397086285;44099.08540304648;43744.95858070191;45288.445443437806;46692.34836861824;46385.66434040299;45669.6822872712;45456.91983487725;46519.42157997069;44423.18007965279;41940.6798345292;[54.18933836766519, -1274.9404070862875, 1132.4303069535163, 1363.3523392980933, 1381.155306562192, 649.9674413817629, -2245.264040402988, 2810.510282728799, 3232.7779051227553, 4643.608440029311, 5270.927110347213, 2928.881505470803];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.25743597469;0.06562369507907262;45.45454545454545;6.326982998947448;85729.06583652314;0.0392205222272752;42510.403366827035;41022.47623840074;40838.72265905025;41032.57378074977;42288.63997792071;42552.71344167189;42203.346577512166;42319.868991123636;42639.65135153541;43071.52001148783;40920.17460619313;39590.23805490328;[-1241.3163668270354, 570.7917615992556, 2687.169340949753, 918.9772192502278, 1400.5590220792874, 4684.907558328108, 5165.446422487832, 3623.167008876364, 2228.3036484645927, 6573.427988512165, 5823.5225038068675, 1403.5749450967196];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.528189670791;0.03226747393953148;81.81818181818181;0.042128490934655156;15447.029641683439;0.018028682617963233;41718.98991342888;41032.260215776456;40674.974992741816;41365.321306097605;43696.40910422021;44316.14413877689;44468.6678725866;44063.6689586448;43333.53407101625;44464.18945331423;42445.31344901806;40253.42416960561;[-854.3729134288806, -1220.3402157764576, 539.824007258183, 1537.2816939023978, -741.3481042202111, 407.5908612231142, -2126.2988725866016, -2108.5729586447997, -1394.5170710162492, 5398.480546685765, 591.8555509819416, 186.13583039438527];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.8991246068663;0.06627593629531721;54.54545454545455;6.34121408339388;66011.76945137134;0.03609954376976204;37393.5789374099;37039.949876170525;37728.25057841631;38668.96914909007;39986.47655940239;41207.21585386101;42350.20210229805;42519.20540628474;41564.53880952444;41627.99469905372;39082.186601139365;36404.92645777388;[3016.807062590102, 5482.833123829478, 1784.5944215836935, -76.16014909007208, 5072.53144059761, 1957.8911461389944, 3039.4828977019497, 1843.8935937152637, -1028.1848095244422, 5989.408300946277, 2628.435398860638, 2487.404542226119];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.7179707835157;0.08034813335186498;45.45454545454545;-4.129084698299733;95177.58034527337;0.03818843634259713;40778.590777271915;40385.07729669475;40104.12117504165;41888.55185105713;42686.86995585761;43008.99689230835;42880.81185918205;41992.27182382709;40915.40571544494;41196.43424305901;40210.219118535235;38345.36762537362;[-7180.239777271912, -5180.805296694751, -1192.2591750416468, -3403.45785105713, -539.1909558576153, -3890.0958923083526, -2651.6188591820537, 609.981176172907, -2137.330715444943, 8416.92775694099, -326.56911853523343, -2129.7526253736214];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.4558471910814;0.05895744859569793;45.45454545454545;2.4524596785245767;74397.4656420884;0.02988396375956493;38911.91765171582;38304.287785854605;38617.09947117689;39445.59055352858;40001.30093714496;39662.25761292788;39244.082607710705;38871.46176897656;38817.99562502674;39460.12607100444;39807.50845094869;39142.506931195676;[-951.6016517158205, 498.4492141453957, -222.98547117688577, -2011.252553528575, 1267.262062855043, 1275.363387072117, 2207.114392289295, 6071.432231023442, -1527.0116250267456, 6579.963928995559, 2637.31954905131, -4000.5079311956724];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.6288215315387;0.03327865520735646;45.45454545454545;-0.2245699763584845;39459.5993355076;0.015626314227876793;38933.41288277369;38542.33922023257;38101.50289546135;38122.83690046526;38477.00981801855;39198.55838073518;39204.45432880701;39114.77885770559;38905.23603093689;39176.14741279638;39051.993017481414;39361.705164907275;[-1521.3238827736932, -2190.9042202325727, 904.9151045386461, 811.3510995347388, 742.3931819814461, 132.69861926481826, -874.4483288070114, -71.28685770559241, -1377.60003093689, 660.1165872036217, 4006.257982518582, -2266.746164907272];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.5677808143796;0.04607947219650235;45.45454545454545;0.11479399950298935;50341.574075197066;0.021342828530549814;40739.29252449002;40009.14623896504;39680.46811976949;39497.22301867917;38686.31457559783;37947.46936108572;37922.766137058126;38057.71252244666;38257.283912968334;38702.31118242366;38612.923806583414;37991.36393804877;[-3647.2095244900192, -3161.2022389650374, -534.2921197694886, 1613.2679813208306, 302.45342440216336, 1592.1946389142759, 3104.7638629418725, 1355.0954775533392, 665.9900870316633, 2164.9558175763377, 79.32319341658877, -2999.6659380487763];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.1979079386897;0.06055622014511153;63.63636363636363;-2.0646849970387406;44639.22561170757;0.02899244374378899;43574.696426270704;41660.84102979029;40304.170322483194;40125.237841316695;40759.99327342807;40800.92947653818;40508.243980050094;40108.55237212894;39230.6901400397;39269.65025152522;38984.87096093793;37972.74777254752;[-2259.588426270704, -3655.711029790291, -2580.879322483197, -1059.2228413166958, 1962.097726571934, -3614.52647653818, -4382.5259800500935, -167.57337212894345, -989.2821400396933, 5256.2517484747805, -492.3649609379281, 2206.5492274524804];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5905.863855154231;0.1250285740686806;54.54545454545455;10.248369784636106;116563.74659864751;0.061304630966458204;40435.26481686057;37556.14378247717;34863.35693583558;33711.26714454943;32950.607006937906;33335.693544098765;34262.007077255534;35175.10491817278;35548.03842324455;35629.44580092777;34720.206883477644;32564.4520346514;[-5215.348816860569, 418.9802175228324, 1628.7770641644165, 3152.2798554505716, 7352.957993062097, 6605.008455901232, 6996.653922744466, 7127.076081827217, -1173.1374232445523, 10418.697199072223, 7976.737116522359, 2755.212965348601];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.0045034528375;0.13547995491708373;45.45454545454545;-1.2797610983208605;132123.9751949391;0.0467527004237178;36454.316842143366;36309.74440150921;35733.144187994854;35244.64011412456;35261.80751911651;35563.5161974681;35557.50060205795;35395.19080979558;34780.31909285262;33284.064131156716;32062.32688452241;30977.451377861635;[-4376.095842143364, -3548.876401509213, -1832.0421879948553, -2479.8351141245585, 1018.124480883489, -14201.006197468105, -728.8796020579539, 2672.568190204416, 259.52990714738553, 8435.528868843285, 6416.544115477591, 3100.019622138363];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.771636599903;0.11531383036035643;72.72727272727273;-8.036448199356478;52594.958065550876;0.04019535795725679;30504.239982186737;29453.03922437835;29726.711348006025;31739.9670702946;34684.1812211687;37117.11175562665;39276.405545210284;40740.51500167075;40345.39301509944;37140.71349525791;31740.80967928238;26814.81987700365;[-1100.892982186735, -2698.102224378348, 78.24065199397592, -4326.212070294598, -2356.8732211686984, -4990.721755626648, -6842.766545210285, -6174.967001670746, -8469.17201509944, -9.888495257910108, 2562.392320717616, 3883.785122996349];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8669.498683273883;0.33254883635901195;36.36363636363637;-9.402285721936316;240148.65595795508;0.07545543832456919;24218.46861453129;28094.7303216687;31789.620944301765;32596.7436233175;32493.905857519276;32616.285103220336;31790.359009749664;30770.141167645124;27022.003925121848;22277.7906782653;19767.20143350225;16852.277013820116;[-401.13861453128993, -6317.104321668699, -18486.519944301763, -8024.6726233174995, -7852.365857519275, -6758.642103220336, -5685.381009749664, -4052.6941676451243, -340.85592512184667, 7552.1963217347, 10327.009566497749, 11654.321986179883];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
