train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.8309645803647;0.11136301356970009;54.54545454545455;9.770306882539554;77796.68010056489;0.5170052459858108;32652.483252844133;30673.73667220399;29757.981999225096;28780.6884891733;29142.248118910346;29066.675604704473;28547.077031082295;28158.150024996143;28334.95605808497;28498.10301853733;26490.42284466294;26218.84448802745;[-2869.783252844132, 316.7633277960085, 1865.4180007749055, 2276.6115108267004, 3406.5518810896538, 4545.924395295526, 3358.322968917706, 5830.799975003854, 4233.343941915031, 6335.79698146267, 4497.477155337063, 3703.3555119725497];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.762245367201;0.16243114382071114;45.45454545454545;15.835353597746831;134718.73806298626;0.6085957721953608;30893.971062065517;28517.324940415365;26497.72380625812;24791.50415293668;25040.583324329098;25541.686466965588;25444.849975522746;25398.812451649577;25345.002663689655;24835.513163259653;23294.386309162273;23443.194807199045;[-1438.1710620655176, 109.60205958463484, 3355.6761937418814, 5153.195847063322, 5573.471675670902, 6441.191533034413, 6968.351024477255, 7766.987548350426, 6112.497336310345, 9289.586836740345, 5862.813690837727, 2950.705192800957];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.249993617032;0.1780856921797537;54.54545454545455;17.71089947019849;110009.63099104473;0.45622838954157;26391.61388080554;24554.06323087343;23242.888808415624;22224.231285326765;22875.747789133566;23270.020635425906;23222.570909022448;22887.310456583156;22566.21063147053;22236.03148175402;20827.96993387658;20756.361664806816;[-785.813880805541, 1698.6867691265688, 2557.111191584376, 4939.618714673234, 5255.952210866435, 6588.825364574095, 5305.199090977552, 5509.713543416845, 6203.48936852947, 9780.09851824598, 5921.109066123423, 6225.488335193182];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.306229727056;0.2113429084806181;63.63636363636363;21.356126548191266;88190.99123986285;0.35353936386769136;22372.03248114146;20595.769019552285;19294.48120915095;18593.77500288514;19477.37129176918;19931.245511488785;20066.019054551693;19421.135980868512;18360.408335257933;18010.93918252811;16615.11789104315;16446.029445383203;[1262.9075188585375, 2739.902980447714, 3800.33179084905, 4771.678997114861, 5134.305708230819, 4791.3344885112165, 5370.220945448309, 6364.382019131488, 6559.291664742068, 9816.36081747189, 5551.814108956849, 6073.587554616795];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.337510934299;0.14781484064141345;54.54545454545455;14.358107163062678;68904.76791709296;0.1608377670229514;18933.360196086276;17892.80755786632;17227.335915499913;16840.25611481018;17525.929194596025;17833.67496273842;17860.418173243484;17527.72014143921;16987.81933542052;16728.920497175415;15294.663457033726;14987.591543066032;[-1044.4052960862755, 473.62544213368164, 960.7190845000878, 2274.14388518982, 3283.020805403976, 2545.5750372615803, 2889.141826756517, 4345.762858560789, 3057.3586645794785, 6561.523502824584, 4817.595542966272, 4312.153456933967];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.8205827171;0.13114120571842708;45.45454545454545;12.341087091382173;64491.34866849172;0.11334684588643176;17268.770828068955;16446.47697193073;15682.764854021907;15256.005150136349;15670.518926897039;16330.736851104422;16416.24537846836;16130.187567680716;15508.051794884741;14897.714623658623;13879.243407608881;13717.95466464711;[-1211.4018880689546, 180.64702806927016, 1157.4348059780914, 1593.6358398636512, 3286.47320310296, 2424.5694588955776, 3029.153841531639, 3439.3614823192856, 1877.933665115259, 5263.130496341379, 3212.409282391118, 2102.3201353528893];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.195011148117;0.08781542893137338;81.81818181818181;8.974559250955034;13601.214583027426;0.06426955162380392;15206.247461220266;14829.310053812716;14982.433491536376;15005.811574113628;15225.272378702164;15522.50352624325;15466.35272742501;15176.658569734405;14853.270195823894;14417.63964193864;13620.992109390425;13254.270660761993;[205.6495487797347, 418.084986187283, 898.4584884636242, 1393.6702658863724, 1699.8769412978363, 1868.1637037567489, 542.0210425749901, 2140.6808202655957, 982.3022841761067, 3669.8484580613585, 1924.1196606095746, 1763.5436492380068];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.3497037232005;0.13427380110510942;54.54545454545455;13.832273258882186;46735.39914688325;0.08847203840103102;13930.277090144471;13454.179860076236;13184.998281766377;12899.480816740468;12999.485525592601;13369.785218024246;13414.35815105449;13342.152949157226;13202.316456521734;12787.662165906422;12305.813936230936;12230.450481216683;[541.4339098555283, -1.2318600762355345, 1525.005718233624, 2685.131183259531, 2637.9254744073987, 3535.148781975755, 2612.28584894551, 2785.2720508427738, 2026.3115434782667, 3804.5778340935794, 1749.0030637690634, 1321.3414287833166];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.569120496087;0.06741442882195346;54.54545454545455;5.606793639618538;22897.69747203168;0.03868647765087581;13792.085833847714;13486.257228209688;13428.420795214519;13413.742421095674;13684.636199934866;13929.306888654939;13831.796420304701;13457.10328307004;13071.219283408322;12781.821984363276;12153.520029226582;11657.469959990482;[-135.27583384771424, -942.1402282096878, 140.90920478548105, 752.1355789043264, 396.4158000651332, 1933.1981113450602, 1898.8895796952984, 296.82671692995973, 909.7727165916785, 1940.861015636725, 1218.969970773418, 1015.1940400095191];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.725160657175;0.12275580123972608;45.45454545454545;12.296817051715008;42771.75060084958;0.06618236646383092;11595.841261852958;11413.233485797247;11555.469956569008;11954.475849935381;12417.212830119734;13246.485603214789;13658.79911530125;13169.70044159128;12351.337906154666;11414.07822703325;10600.733153595274;10069.951182795452;[1196.3087381470414, 1671.4055142027519, 1492.8140434309917, 846.6681500646191, 1934.1131698802656, 1060.3103967852112, 1354.3588846987495, 1667.9395584087197, 1299.1260938453343, 3525.466772966751, 1763.504846404725, 2300.656817204548];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.4834602572041;0.05762695299986273;81.81818181818181;4.019766951424697;6646.415524125533;0.02531681815216696;9907.963504052364;10304.82898926774;10731.489431377486;11381.847129216185;11879.882373250535;12209.631557750321;12382.46105630824;12172.858160996313;11867.558492593214;11398.771469097284;10765.793033621494;10308.327027458796;[-512.0625040523646, -508.4529892677401, 943.0465686225143, -90.9401292161856, 608.0146267494656, 479.5184422496786, 553.6129436917599, 515.0648390036877, -187.7514925932137, 1766.903530902715, 1572.0839663785064, 527.9659725412039];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.0115427371268;0.07661805684761455;63.63636363636363;-0.9716490060926801;16143.400719254709;0.02999806858248703;11045.395045140373;11093.781697073762;11395.95569368596;11495.251137461408;11779.961950774012;11782.69379021633;11663.43082967092;11273.762901979542;11008.547225407456;10891.426125146667;10753.159467376217;10745.975622646876;[-842.2640451403731, -390.95169707376226, -872.0526936859605, -1028.0011374614078, 12.524049225989074, 850.3742097836694, 323.9991703290798, 1802.9130980204573, -538.7422254074554, 1368.0578748533335, -78.39946737621722, -1905.8806226468769];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.5441463653237;0.035606374444983664;45.45454545454545;-2.6286406175975228;12988.928167870394;0.014188336995978325;10726.766330192944;10838.18290906783;11202.990423527539;11593.345461610174;11824.503251642922;12037.462177090467;12101.455166967711;12136.877505524288;11852.430198729662;11843.276878738017;11323.282446889572;11017.106175116707;[168.51066980705582, -110.93890906782872, -38.26042352753939, -5.379461610173166, -598.9962516429223, 320.74782290953226, -708.8281669677108, -749.5495055242882, 95.92580127033762, -1342.4328787380182, -92.36744688957151, -485.79017511670645];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.0672963835666;0.11469747770834583;45.45454545454545;7.736338094247769;39104.730099821434;0.04832797245821757;11513.258307534412;11022.520081575069;10613.186622417146;10264.398779654812;10138.86968264371;9995.079661822017;10219.877295621674;10298.69906247538;10232.146028290883;10398.161881543641;10100.893914780383;9921.31103292665;[-2143.5123075344127, -302.53708157506844, 552.7813775828545, 2048.0522203451874, 1082.1003173562895, 2487.2013381779834, 3371.244704378325, 1641.8709375246199, 1315.4299717091162, 419.9321184563578, 339.47608521961774, -354.3610329266485];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.004621304136;0.0964262542240797;63.63636363636363;0.40196448400526763;25561.829374158493;0.03937540261620181;11901.992718458137;11397.23863122738;11176.149461775276;11179.825271945238;11462.827658512679;11691.090606109185;11898.876017358025;11986.204325072602;11623.066204784287;11236.129151929013;10720.632043048065;10231.85024282669;[-365.42571845813836, -61.97463122738009, -95.54546177527664, 592.6627280547618, 777.7353414873214, 186.76539389081518, -904.4410173580254, -525.4333250726013, -3119.186204784288, 4113.752848070986, -1157.3690430480638, 1109.37875717331];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.293053341591;0.21422150882301702;54.54545454545455;21.901687348332864;59117.953374826575;0.09397872441025651;10572.656837988845;9727.000628839645;9074.956256873495;8678.683600696506;8430.277865984894;8352.165568677778;8503.507979436461;8704.959568327899;8828.436420339023;8909.608057348349;8842.13226695268;8734.133642603705;[-452.4368379888456, 1322.9993711603547, 1331.8777431265062, 2903.333399303494, 4202.9191340151065, 4441.879431322222, 4342.626020563539, 4232.878431672101, 1841.113579660976, 3890.135942651652, 1397.55473304732, 652.4623573962945];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.8710206572919;0.12675652947197888;54.54545454545455;9.379563907111589;29546.661414010585;0.044207600958508717;9655.48969911765;9132.720173502563;8697.225458208184;8463.70191728272;8435.966109660454;8550.174182441995;8755.404381778962;9061.721935043808;9121.235006520867;8960.057794102227;8772.728443205084;8467.030952019784;[-1143.0126991176494, -1042.6371735025632, 523.5195417918167, 344.1500827172804, 2544.2238903395464, -70.13318244199581, 1807.2816182210372, 2176.149064956191, 1335.3669934791342, 2334.1742058977725, 1218.4505567949163, 951.4780479802157];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.791291894416;0.24720032376690826;63.63636363636363;22.86345618787959;40679.27221894783;0.07739459890177725;9359.137706631442;8504.873883933567;7786.968346407201;7342.4394466518015;6990.511337304557;6733.225230229187;6619.7388523411755;6573.50241702331;6451.13557214428;6253.568412734209;5936.874482262769;5654.270439251173;[-631.1677066314423, -754.3208839335675, 939.0736535927981, 989.5475533481977, 3266.9856626954424, 3352.359769770812, 3047.880147658825, 3463.6215829766898, 2551.6734278557196, 3651.61558726579, 2869.6445177372316, 2212.0195607488267];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.4727744185157;0.40473419511875003;54.54545454545455;-37.331496212955614;66242.61903848003;0.08810300517075557;8010.194414789315;8441.50104192104;9194.571466929032;10218.30169587468;11312.56539439988;12191.796141395798;12541.843883452626;12352.2202005601;11408.837147663822;10083.865950618052;8876.986278766555;7944.246239055684;[-390.85741478931413, -1577.3620419210392, -3836.6504669290316, -2258.63869587468, -3143.91239439988, -6833.734141395798, -3598.856883452627, -4709.390200560099, -3848.323147663822, -1780.9339506180513, -1143.3992787665547, -198.6312390556841];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
