train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.7538933131975;0.12975797999150043;54.54545454545455;11.567220905177791;36079.824767119855;0.3318861751707146;11643.015061545146;11204.42234694413;10897.660673060247;10588.823434159793;10471.062540755496;10530.070838091471;10328.021698972538;10180.788875524097;10063.89942922718;9930.259540496469;9503.117538550567;9333.689242809682;[-1211.0150615451457, -28.92234694412946, 571.2393269397526, 201.4765658402066, 1163.737459244503, 1977.0291619085292, 1453.378301027462, 2664.311124475904, 1920.10057077282, 3224.8404595035317, 2448.782461449433, 1922.8107571903183];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.604778551847;0.1628284539343076;63.63636363636363;16.356291750265314;33084.27027234604;0.3179812342931304;10263.075821246015;9778.851574870729;9445.878415365807;9103.957469197143;9030.989695015043;9122.42198601329;8956.107903850156;8801.318443303504;8691.454126768727;8526.573572889798;8216.301860970803;8150.312816896637;[-301.77582124601577, 3.148425129271345, 864.1215846341929, 1562.542530802857, 1438.2103049849575, 2750.978013986709, 2169.292096149844, 3366.5815566964957, 2027.4458732312723, 3496.6264271102027, 2144.498139029196, 1614.4871831033624];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.368858143546;0.13007057109306155;63.63636363636363;13.208503626453671;22794.704986328623;0.17812184115284926;8955.306400669077;8506.111983242296;8270.719490465248;8120.03388377836;8186.004984034578;8358.719202560867;8323.022366468438;8196.478979712603;8158.917796597395;7998.432704589737;7528.876842605906;7465.430488147574;[-72.10640066907581, 31.688016757703735, 651.5805095347514, 842.9661162216398, 976.5950159654221, 1820.4807974391333, 1517.2776335315612, 1383.2210202873976, 1603.9822034026047, 2276.567295410263, 2015.4231573940933, 1876.969511852426];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.039911855846;0.17655976626872924;63.63636363636363;17.989854423938546;25793.87315326519;0.18900064399999547;7433.664693056415;7146.212318336393;6978.960016949088;6960.68850144809;7022.631833956035;7154.87416999133;7143.673669283303;6983.3197384472705;6854.262643150543;6705.682624651277;6359.096004972484;6278.510487208789;[1028.6353069435845, 733.8876816636075, 1017.5399830509123, 915.3114985519096, 1174.3681660439652, 1794.5258300086698, 2203.326330716697, 2085.6802615527295, 1652.537356849456, 2833.917375348723, 1329.5039950275168, 1442.4895127912114];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.9341318526301;0.1067015982738807;27.272727272727273;9.962962733720255;31129.324420989615;0.08701500478790707;7322.0213092361155;6998.605024858879;6718.458099781704;6576.717202423664;6562.05910846273;6726.856428019846;6717.408870435061;6561.209467731196;6445.812456459343;6257.956107936984;5852.259521851174;5707.820612176051;[-393.83853423611527, 52.194975141121176, -71.90809978170364, 388.2827975763357, 863.6908915372696, 564.443571980154, 688.8911295649395, 1569.2905322688039, 870.6875435406573, 2136.043892063016, 891.040478148826, 1121.6793878239487];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.1248887261686;0.14933568863571786;54.54545454545455;14.771563551348743;25558.10083824605;0.11339522714052093;6532.770312883972;6309.049345317112;6136.135956485356;6010.28057286751;6040.031186390796;6201.692858381754;6045.59838955322;5825.488496614144;5691.235030045758;5527.7255771606615;5299.640549732311;5196.551467707504;[-355.1207158839725, 116.80099768288801, 351.1812215146447, 537.8471231324893, 957.6285556092034, 1109.0247096182457, 1980.1100244467798, 2006.6903513858551, 1100.4999979542417, 2516.1392978393387, 951.8577742676889, 1001.0140812924956];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.102019147754;0.12251796765308519;72.72727272727273;11.916441070154614;11165.259369359876;0.07551398991458923;5765.548567234104;5741.7971169582215;5693.17846011204;5550.384573267146;5560.620993582119;5721.964486018694;5564.740838436585;5370.54240124336;5317.116087802499;5177.795811389202;4878.711510477637;4662.048706798346;[63.09383176589654, -276.95506495822156, 263.9848338879601, 160.3086447328542, 330.52195241788104, 1047.9013979813062, 595.8257025634148, 1446.91751675664, 1250.7616381975004, 1583.7500026107982, 1246.1477625223633, 1081.9106572016544];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.0980051109777;0.14271096079798914;72.72727272727273;14.429330673937018;11399.232441388689;0.07420717829889698;5008.943982332353;4844.6018417964815;4749.305283458482;4630.647667620946;4656.978067158677;4806.053030110014;4744.699168144899;4644.69724680506;4646.901360862896;4555.115765701249;4392.618563733279;4361.737620683227;[-78.6439823323526, -97.63984179648105, 471.1447165415175, 374.3333323790539, 514.4759328413229, 1555.0969698899853, 1550.8508318551012, 1084.25275319494, 1051.8746391371042, 1368.434234298751, 1014.7374662667207, 641.2003653167731];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.1354328696746;0.07154155564140798;63.63636363636363;6.6551864461858425;6661.112817763186;0.03137939338166617;4623.064101788828;4547.259828264981;4547.811685427655;4633.39620171117;4691.350467390538;4781.708070693029;4814.350965515138;4715.04059333812;4637.18076358082;4592.642741233702;4389.7672827141705;4232.653092716911;[246.98589821117184, -48.95982826498039, 472.08831457234464, 288.9537982888305, -69.05046739053796, 471.49192930697063, 371.999034484862, -86.19959333811948, 728.0472364191801, 620.4572587662988, 609.2327172858295, 330.98090728308944];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.3302995573242;0.1189904443533012;72.72727272727273;12.187599030463117;7916.584333253855;0.049421991466798536;4530.171095683594;4361.1138475269445;4246.450163939672;4258.072908498964;4285.283383581981;4355.917479477719;4410.893179488953;4328.092410831088;4107.18750780889;3915.055562578419;3700.460343587738;3561.395661709624;[136.47890431640553, 483.28615247305515, 307.349836060328, 335.92709150103565, 673.3166164180193, 685.2825205222807, 925.0568205110467, 337.4575891689119, 572.6124921911105, 1421.3944374215807, 723.8896564122624, 345.85433829037584];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.5061335038412;0.086296829525035;45.45454545454545;4.514324067267339;12433.538643579499;0.03143251639392554;4372.122888528991;4291.985433198561;4222.307073108873;4283.549387438658;4329.731919556224;4362.763658324397;4308.323262217406;4226.04087659884;4101.785749444746;3981.9686060596046;3840.8133375762973;3745.60436593006;[-878.472888528991, -205.5354331985609, 64.09292689112681, -13.799387438658414, 59.91808044377558, 68.07534167560334, 476.02673778259395, 689.5591234011599, 83.01425055525397, 1185.6313939403958, 522.0366624237031, 316.49563406994];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.8996328160464;0.09069754675401476;45.45454545454545;8.89565419703125;12396.637139654948;0.03340659048156169;3752.279051160261;3730.8448431737784;3827.616334668712;3937.0557498816315;3943.5711662513695;3952.5636487534634;4014.8583928739263;3917.456961392541;3861.526207718233;3826.3928085214343;3784.759961150683;3734.906777081983;[4.420948839738685, 421.35515682622145, 205.38366533128783, -88.95574988163162, 248.8788337486303, 602.2363512465367, 438.1416071260737, 1240.793038607459, 367.47379228176715, 771.1571914785659, 411.6400388493166, -103.25677708198282];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.5629487255432;0.06242107696815866;72.72727272727273;2.503915356242566;3286.1016863522646;0.018739903028562575;3254.086405657804;3255.5734659077602;3350.8138677093657;3563.328908122446;3660.499443606274;3780.0347380034887;3950.8256716599117;4023.930047562931;4073.328678229449;4100.995043131413;3985.121443197488;3948.5612516027163;[546.8135943421962, 370.2765340922397, 375.2361322906345, 198.32109187755395, 201.25055639372613, 296.46526199651134, -196.57567165991168, 8.259952437068932, -187.828678229449, -111.29504313141297, -44.021443197488225, -302.5612516027163];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.8156557616006;0.08950638558892098;54.54545454545455;-0.7391921825504614;7294.952807858919;0.026473086315179816;3874.9343389091027;3870.6602228329466;3856.2505156014313;3846.850843061294;3855.7801424811587;3827.2844203191817;3821.13106101449;3775.539284771034;3741.475545415361;3764.8375135502793;3760.048669239733;3737.3916794184393;[-479.3343389091028, -256.9602228329468, -323.2005156014311, 540.2491569387062, -314.7801424811587, 269.41557968081815, 553.0689389855097, 142.2107152289659, 38.42445458463908, 303.37848644972064, -278.94866923973314, -529.0916794184391];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.4127545980874;0.12187453106160602;81.81818181818181;-11.753741642812358;4181.091362066317;0.03714008845282245;4645.932281102284;4591.615879201745;4461.899761432844;4343.06034042197;4289.784559509059;4274.271247704028;4359.168071179731;4478.920882750687;4393.776162639588;4420.886653289914;4419.156003029428;4342.252727108725;[-157.5322811022843, -741.615879201745, -806.8997614328437, -336.16034042197, -369.58455950905955, -427.1212477040276, -455.46807117973094, -514.9208827506873, -456.4761626395875, -97.88665328991374, -962.8060030294278, -250.00272710872468];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.645315948479;0.10258109966804402;27.272727272727273;2.7906114209463864;16580.1134996873;0.03697044221672329;4601.828634701013;4347.909949010329;4141.782370810511;4018.555230754493;3972.956967879194;3949.8144014159025;3975.2128502671862;4053.9822878743717;4140.921432834117;4298.337175478095;4385.967118911018;4390.632749568681;[-562.4786347010127, -138.80994901032864, -217.03237081051066, 180.73476924550687, 497.49303212080576, 520.6855985840975, 979.8871497328141, 860.0677121256285, 81.27856716588303, 297.96282452190553, -409.3171189110176, -647.132749568681];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.2177786141316;0.12742615479753538;63.63636363636363;-1.2620804262743568;9675.716850372773;0.03211647014039375;4174.390836701062;4047.6721718830486;3947.663476340861;3927.2514725553438;3931.821773007641;3947.173894250877;4007.089685876562;4067.787373945422;4036.348667365397;3989.0473464597553;3915.585832342519;3811.2615623441266;[-541.2408367010617, -23.872171883048395, 717.336523659139, -118.90147255534384, 329.6782269923592, -1748.1238942508767, 260.4103141234382, 202.56262605457823, -82.84866736539698, 596.6026535402443, 10.414167657480903, -197.81156234412674];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.9575062111403;0.3204104787260549;63.63636363636363;-30.086393860713212;26515.8647591212;0.09533206876365674;3480.0801620724255;3604.8479934109905;3370.099753461896;3328.4358147203593;3461.261708288271;3755.77847213855;4749.32327900799;5719.987842006269;6338.470981032868;7353.015075109996;6643.871690827054;5453.135304943349;[-194.48016207242563, -371.27799341099035, -15.249753461896034, -180.98581472035949, 239.58829171172874, 459.40252786144947, -793.4732790079902, -1737.7378420062687, -2417.270981032868, -3342.3150751099965, -2852.8716908270544, -2036.0353049433493];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4619.377668654294;1.619503420063744;36.36363636363637;-137.0911751652979;130572.62221464553;0.27319883621561813;2787.6567540657215;4186.553114152302;6801.208470368308;8422.965439967644;8810.494286488609;10043.338415432461;9675.578115042686;8097.060327433537;6628.701199197122;4870.199388170844;3133.458232432511;2425.35796154042;[-322.4567540657217, -1843.5531141523024, -5312.6584703683075, -5846.765439967644, -6184.194286488609, -8292.288415432462, -6562.733115042687, -5020.003327433537, -3540.008199197122, -1339.994388170844, -292.70823243251107, 680.4420384595801];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
