train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.601339985891;0.12104229173546453;81.81818181818181;11.875681410620713;35051.70965732546;2.077936583294437;31038.886099864416;29279.26093242444;28192.294896006973;26904.89640993616;26427.844847790548;26957.352781934358;26909.14403309627;27156.17817664052;26992.3519117546;27583.421183891667;26738.438663114397;26379.069492534214;[-975.9860998644144, 694.9390675755603, 1890.605103993028, 2246.7035900638402, 3243.755152209451, 4308.717218065642, 3424.1559669037306, 5170.821823359482, 4719.448088245401, 7505.878816108336, 7306.861336885606, 5010.430507465786];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.334664455457;0.14822507918102315;72.72727272727273;15.028300462561015;58887.009018044504;1.1020828930586863;28294.278193399037;26358.62016946793;25201.288008762283;23575.077606595616;23079.575311683635;23778.283117137613;23937.674768357636;23991.452049770003;23770.70500592991;24064.09253015384;23148.911450001644;22976.441494943218;[-227.57819339903654, 768.0798305320714, 1945.4519912377182, 3843.922393404384, 3856.424688316365, 5885.516882862386, 4273.125231642363, 6556.176950229998, 5457.891994070091, 8214.96646984616, 7324.288549998357, 3776.758505056783];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.105580748617;0.15389040637928714;63.63636363636363;15.683814272409252;72046.08380988543;0.567009920371334;25231.35874714948;22754.563141946233;21625.422317286273;20311.770877946466;20371.90368470452;21229.19776217483;21461.837176557434;21315.44669102542;21580.427815633724;21649.653887951616;20382.227852716915;20260.951094106873;[-73.25874714948077, 1157.236858053766, 2191.8776827137262, 4503.169122053532, 3063.3963152954784, 4610.902237825168, 4229.762823442565, 4083.253308974581, 3619.4721843662774, 7813.846112048384, 7146.072147283085, 5677.848905893126];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5089.678358882118;0.20193362197153789;72.72727272727273;20.731933076210762;60553.66287880019;0.44124377590847186;20129.866851878538;18733.649358949;17657.481905434448;17377.82336720004;17055.68412346871;17327.7553560291;17895.564309739988;17499.118879080248;17181.938107844475;17439.9056673834;16524.45569758858;16122.714981756184;[1864.633148121462, 1427.3506410510017, 2791.018094565552, 2701.966632799962, 3754.815876531291, 4377.244643970898, 4709.435690260012, 5068.381120919752, 6253.561892155525, 9200.094332616602, 7051.052302411423, 5971.6850182438175];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.98858273249;0.10130845110515402;54.54545454545455;8.446784419861443;48410.01912392478;0.1308408780802143;17884.08499711981;17329.888767997076;16685.308546741948;16300.680536863158;16051.105646536993;16139.448534603527;16305.074510705497;16214.813531660913;16140.31187742007;16570.922089724303;15951.32864035989;15462.928530578787;[-1057.0066071198125, 91.11123200292423, -1363.5985467419487, 577.7314631368426, 1506.804353463007, 267.05146539647285, 1011.9254892945028, 3060.186468339087, 1656.1881225799298, 5226.577910275697, 3934.6713596401096, 3267.071469421213];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.887502487137;0.11088913689987896;72.72727272727273;10.51254211023183;26323.522882889094;0.11901179186106281;15911.617487564487;15275.159681612737;14851.031797452057;14338.058986403616;14319.946180315424;14859.17258685916;14798.393177201424;15011.889112954515;14805.058778826224;14961.487058181501;14744.816890770408;14116.757960584071;[-985.1046775644863, 405.63846838726386, 637.8142025479428, 1083.597673596385, 1964.8568196845754, 1467.2744331408394, 2983.2956127985763, 3105.5453170454857, 1314.980721173777, 4320.8637618184985, 2950.1182692295934, 1660.8988094159286];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.5958623505987;0.05432048998236224;63.63636363636363;4.344216388782068;17482.78892742164;0.04792935648656601;14701.176022853575;14328.252169614063;14395.538492249558;13927.403506470673;13723.200714714056;14501.318568614004;14326.317241893426;14056.031559852756;14397.556612405553;14788.436426382139;14468.23475812442;13952.201973242052;[171.88184714642557, -301.9220896140632, -148.93238224955712, 690.9437835293265, 164.77245528594358, 387.87182138599564, -728.9233118934262, 1975.6160301472446, 535.7813075944468, 1562.3260236178612, 2343.0309018755815, 1139.2245267579474];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.9421949685689;0.07320450294778069;72.72727272727273;6.595759781733516;15808.096325029132;0.059397329258833655;14188.096125885677;13734.349010270063;13559.844068834074;13063.872827658279;12942.91552580682;13448.31560834931;13439.526638962334;13279.663280410723;13389.908756930708;13348.683865240431;13071.014129683746;12908.841747632903;[418.0158741143223, -637.7950102700634, 378.30893116592597, 929.9691723417218, -217.20752580681983, 1520.1583916506897, 1361.2083610376667, 969.6197195892764, 964.1182430692916, 2690.736134759569, 2505.8698703162536, 441.913932367097];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1698723898355;0.03159055191858077;100.0;1.1358576371699691;8.756954257087282;0.023561337789328868;13481.517605656181;13225.960868615672;13488.044565013866;13630.700943203627;13539.058361965142;13837.984099728887;13871.13731763854;13461.08477050829;13588.975217270401;13915.194261542352;13470.831855154398;13168.045095307229;[492.6283943438193, -199.05486861567078, -37.84356501386719, -1.7569432036270882, -789.2943619651433, -38.09109972888655, 140.87368236145994, -523.3647705082913, -145.644217270401, 1567.2317384576472, 1057.8761448456025, 345.4659046927718];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.9700650548946;0.10040142316206441;72.72727272727273;10.204012433041772;17756.49366697562;0.07251582515838519;11984.163545423935;12302.137316763761;12450.621939554137;12226.230842471712;11881.332558913784;12094.823002270456;12598.284318532142;12388.961910143023;12197.962211775246;12608.79937559575;11936.50490951035;11245.755659034656;[1415.5764545760649, 940.872683236239, 203.39406044586212, 1182.7311575282874, 980.1574410862158, 1378.9139977295436, 1876.9406814678587, 1349.4500898569768, 1319.5777882247548, 2661.1516244042487, 1963.4910904896497, 1308.9333409653445];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.1447141767787;0.10652241740110585;54.54545454545455;-6.537598218262415;29933.11812223842;0.06044255338243359;13431.513729480368;13399.707528263916;13121.956545596224;13093.406014815228;13009.217932876476;13041.664127696264;12983.724021784828;12938.549724876746;12670.768998944366;12832.428346781804;12616.1356667241;12342.053746785248;[-3412.455729480367, -2210.464528263916, -923.7185455962244, -1304.2440148152273, -1130.0449328764753, -869.9831276962632, -286.66302178482874, 283.9652751232534, -1441.3639989443654, 1927.3456532181954, 428.84233327589936, -602.195746785248];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.0461174520096;0.0660573491321759;36.36363636363637;4.956795266570631;31228.132143958326;0.043917655631943255;11779.442301086086;11763.91643632985;11947.894277538928;12155.246036815988;12131.95151464394;12047.222587538095;12050.78403329232;12126.673931226618;12146.300356125143;12110.80477754825;12183.970991956348;12129.403567894786;[234.73869891391405, 768.3815636701511, 735.2717224610715, -593.7000368159879, -37.82451464394035, 478.78441246190414, 808.0059667076803, 2095.1940687733822, 67.13064387485792, 2417.4292224517503, 1414.067008043652, -847.5205678947859];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5241170536243;0.0391601005475574;72.72727272727273;-2.987073897661034;7540.073944149362;0.022217926585439602;12015.56625988155;11918.277306771643;12008.346343456276;11989.336584413742;11919.481750849858;12044.819200783228;12122.484375356758;12325.09790305594;12697.722944512672;12909.471928021429;13017.261155699689;13105.03868703345;[52.81974011844977, -251.6953067716422, 416.0736565437237, 48.08241558625741, -724.3957508498588, 46.80579921677236, -825.7953753567581, 36.91609694405997, -1028.9699445126716, -649.9239280214279, -20.462155699688083, -1394.214687033449];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6332044210703;0.04002215602617099;63.63636363636363;-2.537434966142346;9941.456859567508;0.023465667064710462;12934.090377135217;12691.870430139576;12629.715563770931;12425.25505576074;12085.878124515426;12299.469369674263;12579.250871658349;12584.475640172772;12745.584349817133;12870.867881179061;12709.858041253074;12706.08805749692;[-756.716377135217, -760.7364301395755, 121.36743622906943, 574.2109442392612, -614.7781245154256, 107.68063032573627, 183.6531283416516, -148.36864017277185, -700.7213498171332, -163.29688117906153, -65.86404125307308, -1519.63405749692];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.0495784659577;0.13748457846540102;63.63636363636363;-13.076718305899801;30570.686798985385;0.08328218479071557;14406.338706179224;14259.359806909373;14321.682196861417;14597.405831019294;14393.975131068571;14303.881994009023;14441.20249140689;14465.904130094212;14594.728636047965;14407.02022697025;13756.338054579986;13421.738614937838;[68.2732938207755, -1087.6478069093737, -2220.0201968614165, -1666.021831019294, -2073.005131068572, -2572.4529940090233, -2925.181491406889, -2742.2381300942125, -2590.7446360479644, -294.68622697024875, -1463.4540545799864, -250.79661493783897];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.359743318831;0.05586143563117448;72.72727272727273;-2.0574444773485236;10276.504158847249;0.03746171291308509;13537.298653932052;13558.353970451786;13335.917077101936;13114.305976197456;12823.992603094122;13071.161668168072;13684.568225821477;13843.502033171735;13894.843881292654;13950.891515146359;13225.71069589213;12673.004977126577;[-1228.1666539320522, -439.48197045178676, -1511.9050771019356, -925.9659761974563, -168.39260309412202, -369.6616681680716, 398.73177417852276, 847.8279668282648, -874.7338812926537, 1471.4484848536413, 39.03930410786961, -478.67197712657617];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.840638847955;0.15270019126103926;63.63636363636363;-7.089617608891678;32177.381004032843;0.07267995301061345;12188.433450620616;12472.18107103848;12718.396321164506;12948.09082975685;13065.746384070366;12984.36536593759;12680.477093412219;12569.227161994275;12529.098735524034;12159.80020983012;11625.624938131781;11222.442424587764;[-1338.0064506206163, -743.55707103848, -1604.9353211645066, -1376.6568297568501, -1452.7593840703667, -5687.72236593759, -815.2270934122189, 138.66783800572557, -1071.3937355240341, 1802.5057901698801, 1747.6420618682187, 526.3965754122364];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.4497357255777;0.14202312025166106;45.45454545454545;-12.927110668692368;39512.865605214356;0.06775333604285888;11627.914459375203;12054.935952643647;12456.825810415594;12425.193273801744;12392.100324495328;12378.77405481495;12426.063500624177;12687.695129503792;12731.12999492511;12379.310391744095;11836.45681811069;11009.54518823232;[-1589.4034593752021, -2186.8649526436475, -2191.357810415593, -2857.8112738017444, -1775.5703244953274, -1741.6670548149505, -1306.4805006241768, -1017.791129503792, -1923.9949949251095, -155.1923917440945, 479.20218188930994, -492.60318823232046];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4418.8231437863615;0.4609608860536927;36.36363636363637;-35.514110630010045;122656.9424340106;0.14526556264676033;7612.6328733563105;9243.792157176189;13377.304632629844;14692.54987940156;14355.314367991974;14770.15027866847;13086.348323756736;12358.093469049889;12693.601280087101;11211.368193395658;10366.114571748387;9761.843003076465;[1367.3131266436894, -1483.6471571761886, -4768.720632629844, -5927.874879401561, -6363.524367991974, -9636.00027866847, -4321.407323756735, -2903.5564690498886, -3339.159280087102, -781.0681933956585, 247.26542825161232, 295.7819969235352];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
