train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43627.85822855524;0.17919876736048623;63.63636363636363;17.275374257595857;690348.7500409306;0.9941164740713792;223434.62396138537;197451.75968575652;182874.9054268279;170119.79947462952;173195.4802800162;174297.6318217564;175912.8288004849;176204.1027060614;178711.6664043188;198115.70699549362;184527.05980661028;194009.14087786363;[-12015.020961385366, 10264.809314243466, 33958.86257317211, 35800.04752537049, 43679.0417199838, 53718.971178243606, 41638.67119951511, 57961.97329393859, 53036.855595681205, 51348.87300450637, 58176.298193389724, 37882.09412213636];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30957.570643346295;0.12533481716402511;63.63636363636363;12.61218968021546;489137.4097079351;1.0670516810124258;212488.9910030965;186991.77017342602;173411.7873471366;164355.67532600372;169159.14372118367;170378.30298974024;172672.61806747457;174481.76966812275;178710.2840586014;189907.97224117385;185272.1584273236;187482.6606357744;[-2818.6590030965162, 8874.031826573977, 23273.532652863418, 28886.492673996283, 29442.811278816313, 43297.43201025974, 29029.915932525444, 48626.759331877256, 23557.660941398615, 55982.650758826145, 19361.788572676393, 4993.012364225608];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45356.0630063675;0.22243115329854526;54.54545454545455;22.293141925181352;897088.8427836994;2.347817604881753;190159.3115935949;151283.55575079532;142751.25915284344;131955.1082236416;143882.99468963087;141145.4773146642;146415.0191540822;146459.45723701737;150684.66743199245;163795.86804612965;153513.87409895935;146741.46611767434;[2141.7094064051053, 50163.795249204675, 41487.742847156565, 50136.3257763584, 44402.24931036914, 55705.48668533581, 42922.1278459178, 46743.31876298264, 38632.81656800755, 56890.44195387035, 38647.842901040654, 51045.19188232566];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16272.864586767755;0.08350364407365028;72.72727272727273;7.85479533326177;192762.75704798833;0.45319723020544883;177140.52973448345;150553.94181970734;130203.15080599346;124871.95978573227;139872.01684520458;136579.3980884268;144506.79395763695;141964.05504873046;142521.86205821222;161873.0752713381;151737.0295672961;139528.3311071356;[-3994.4697344834567, -2528.8938197073294, 17304.348194006554, 17681.789214267745, 9425.213154795434, 10370.147911573207, 3985.8620423630346, 9422.68795126953, 8709.935941787786, 27008.9077286619, 17353.65943270392, 33700.057892864395];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13290.364131905862;0.05764904803669798;81.81818181818181;4.170157584458973;104966.69966114972;0.20975487100422063;138039.04171289413;134595.54691811182;132588.12370715616;127891.84617211124;138742.29738919536;131933.6329282061;134620.59550188118;139495.34453755632;133062.75998151256;147313.2698653165;135710.24936891295;130200.3428039947;[-4328.9096128941455, -171.12991811183747, -4410.461707156166, 364.23682788875885, -4943.627389195346, -3985.1759282060957, 878.6044981188315, 3709.149462443689, 6949.086018487433, 22737.508134683478, 24747.28263108706, 29132.265196005304];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7309.0402161555285;0.04410952540507065;72.72727272727273;-4.241348199939902;86455.77579924277;0.11874266209486863;136026.29865257686;133653.3395145312;137641.36513411402;136437.7264206489;140084.5201122688;142960.03072704887;142581.33664977542;144226.85334752555;141580.2603318016;151952.67337187869;141638.11570639937;137436.6206270379;[-652.3087525768788, 19.02838546881685, -5866.96723411401, -9260.202720648886, -2696.9275122687977, -10130.034127048857, -8232.100149775419, -1075.8206475255429, -13815.7749318016, 368.405828121322, -9523.173506399384, -7742.624427037896];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10485.781756044056;0.06771744019757826;45.45454545454545;-4.869904654374246;247971.4337577093;0.19149523502568291;130945.16599097433;135143.58968914737;140903.5185670349;137636.73004121607;145431.94812471405;147884.3501556777;148156.4185911412;144724.51789012054;144845.66255829288;152903.07134977504;146274.27597298453;139055.4745808194;[14552.76050902567, -3041.5905891473813, -7267.989867034892, -3829.029941216082, -13135.81392471405, -8861.815655677696, -17338.729691141212, -3941.835390120541, -11346.474558292888, -677.0979497750523, -8519.894572984515, -16182.077180819397];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.920414390472;0.03258833297670693;81.81818181818181;-2.507254179295537;47527.10894320417;0.09352268049067265;143504.02096607795;135891.45974543112;136544.04284058683;133334.10691750827;136352.46760437795;143062.8023923259;140361.12576283497;134682.842321386;142405.81068207504;153424.90212957733;144869.90445046048;140255.6989654845;[188.24103392203688, -1162.73374543112, 181.6741594131745, -3711.799917508266, -3899.9776043779566, -5765.030392325891, 113.69123716503964, 2481.9576786139805, -8515.98368207505, 2544.918870422669, -13701.229850460484, -9960.021265484509];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21930.805357004494;0.13787716169787462;63.63636363636363;-12.744179100610578;346632.12472332874;0.4978670369182099;147086.83336273496;146713.10233944858;153357.596641294;158908.3066606152;167066.24324728333;165756.64105404762;172021.30575880702;173322.39298092865;175509.84075636358;182034.12671047548;161256.45629902845;153619.43340241376;[7434.664637265028, -4260.302339448594, -12191.477641293983, -16681.693660615187, -27559.547247283335, -18597.66105404761, -23459.20375880701, -36127.44598092866, -37316.926756363595, -16321.597710475471, -17958.226299028436, -18133.21640241376];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18404.725818510742;0.09105145725473517;54.54545454545455;9.199494857445794;362976.51825870015;0.4476223639889643;144218.6393820467;146691.51411020083;147725.7231784034;140016.64392732808;143556.27053343845;137945.29357305827;137108.13856048518;135911.1498432546;130905.5997328892;139487.5534244592;133848.31520251094;137775.8796787888;[6462.650617953303, 10474.26988979918, 21.357821596611757, 8476.20707267191, 13780.080466561543, 13902.16042694173, 18850.747439514817, 16320.912156745413, 26133.887267110797, 44301.2145755408, 13578.34379748907, -2579.1146787887847];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17414.055353472784;0.11000292388764453;54.54545454545455;-9.840120518946668;343581.9683883782;0.415848925911848;163770.93495328882;155232.49102916004;143851.87467834304;143937.35029562438;158921.51715794287;159521.4871240529;162348.0237605633;171279.97029743265;159895.04478605592;171971.26910236018;166358.09267106288;166906.45726434403;[-29007.5069532888, -16810.311029160046, 7446.194321656949, -12777.075295624381, -11366.170157942863, -18168.882124052878, -15753.623760563292, -13659.102297432662, -13504.970786055928, -1379.0741023601731, -16784.420671062893, -30597.74026434403];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18808.887247165283;0.08573150695572962;54.54545454545455;7.996181331589562;370903.8850291514;0.5573125753561335;145367.57824508194;150623.84696822154;156187.48470224012;159658.6478646205;158147.8335578405;155323.28161730763;153007.81504089595;149871.01544539054;146869.5836361579;148241.1300561356;147877.9829786198;146987.30727030517;[18222.47075491806, 20921.37703177845, 4095.481297759863, -8641.892864620488, 7158.345442159509, 14888.799382692378, 7575.615959104063, 42471.42755460946, 16526.246363842074, 30820.902943864407, 5070.463021380187, -1090.0882703051611];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24675.234429535518;0.14810505695570797;63.63636363636363;-14.254807599546554;390118.96793894976;0.5387357741721209;147051.34113341276;150334.6927843007;159149.85509005107;168370.8823848651;173808.2318618835;174663.54388652678;176965.46017727806;175620.15884005118;170457.90360820715;174802.39953235892;173321.1699886744;172338.4624201158;[2334.785866587248, -965.0997843007208, -8539.730090051075, -10437.603384865099, -27127.043861883518, -22806.085886526766, -38016.35017727807, -35096.03484005117, -36508.57760820715, -23409.01353235892, -24964.07598867439, -26098.30042011579];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16807.72918406562;0.09037408548031567;54.54545454545455;-8.742917387822425;331475.8917174605;0.4070782028813081;145793.39466670158;148900.88747290877;155663.83684447285;163255.1061894554;166790.19596201158;167161.59361284177;169656.2181904447;169547.65664199853;170658.87393512327;182228.94941887542;182143.97721179517;181801.69604097205;[-7919.078666701593, -6056.418472908757, -22651.857844472863, -5469.13518945541, -12127.375962011574, -4385.807612841774, -10201.154190444679, 502.90535800147336, -17444.79193512327, -13073.854418875417, -25501.749211795162, -36761.07104097205];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24304.203113165648;0.13625708198041217;81.81818181818181;-12.76333809307304;192781.02177037444;0.5363018342211822;188467.54389174897;180886.61731457006;176825.4426062606;181192.81610131107;182187.46536165848;173789.95998781896;188841.64186125246;186205.13800537845;170334.38270818038;198225.54446670497;182002.7225775263;177273.8706302083;[2197.9831082510354, -2053.8823145700735, -10481.847606260591, -13730.604101311066, -14097.598361658485, -21400.29798781895, -40383.92086125247, -39010.26200537846, -29253.68470818037, -26879.246466704964, -29531.39957752629, -22828.296630208293];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14272.692156373354;0.06380809514352287;36.36363636363637;-1.644677726547785;393685.19011136546;0.4613350862129017;204861.29943914048;198964.74130077026;194711.46960034416;190898.59336790448;189102.0561942063;187765.48169220684;186571.7684487651;184637.61707631775;182417.18551606179;181800.54622342865;179862.78151554367;180344.4588903204;[-14419.936439140467, -2744.421300770249, -9696.641600344155, -4477.429367904493, 379.8468057936989, -15043.074692206836, -8290.51744876511, 8567.080923682253, -14361.464516061795, 31683.284776571352, 11756.464484456345, -19952.83589032042];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18502.98319917551;0.07373780020040459;45.45454545454545;4.295710271005142;437612.17163912335;1.001659879622845;195871.81482918674;191944.80985988863;188290.8807100325;184611.84091154797;182206.68529527113;181208.486893227;180467.28908387013;180164.20364940533;179736.54747004862;179170.8009576962;178016.0381153122;177181.7357511003;[-17979.21982918674, -10127.594859888632, -3277.5807100325183, -6605.736911547981, 12251.558704728872, 9147.844106773002, 10288.450916129863, 24149.116350594675, 14280.475529951364, 44532.3030423038, 22753.86788468779, -716.6197511002829];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17513.52274586605;0.07143621882663885;54.54545454545455;4.620540140080019;345251.23015204864;0.7351681288775634;184325.96316858908;183187.9905728987;182159.23564101022;180175.97326307296;177788.98488291647;175943.00295847628;173852.44026460932;171593.2006785967;168680.20965249493;164805.13708199296;161421.9317281974;158489.03458576492;[-4137.117168589088, -10401.42957289872, -1716.384641010227, -13604.199263072951, 3223.3431170835393, 8097.348041523714, 3004.246735390683, 23311.94432140328, 14909.865347505081, 42666.44991800704, 23470.01527180258, 12056.333414235065];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26075.56304087163;0.11968796938760314;27.272727272727273;8.879314026812024;822522.4451819604;0.7441537696993358;159958.8577793322;160549.8645053082;160089.60827003221;157300.3600527361;153590.2857541386;149984.72589541582;145682.40192353833;141649.1628558154;137751.8061794998;133695.63662489707;130847.98836499707;129253.28800022739;[2284.413220667804, -15439.35150530818, -11500.717270032212, 1115.480947263888, -7896.7147541386075, 16483.638104584184, 5523.515076461656, 15452.598144184594, 25958.016820500197, 48994.28337510294, 43938.495635002924, 46625.1719997726];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
