train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27336.839913440428;0.12064364305890383;72.72727272727273;11.269194421931413;324262.205137018;0.497664663883867;203728.50223530704;186432.89373673362;176021.85189086804;166048.48774212797;168571.2889670436;171761.1401561598;171365.541010685;174931.43447570986;177725.12207235768;186148.26816851876;179204.69373699263;177746.1330234686;[-13090.103235307033, 6159.629263266368, 17410.718109131965, 12301.112257872039, 27903.59903295641, 27984.779843840224, 16444.601989315008, 34093.65652429013, 29834.99892764233, 43938.58383148126, 42261.253263007355, 26506.424976531387];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29996.39395275;0.13724084234359976;54.54545454545455;13.807819169342123;592186.1883388179;0.40993971631683745;188649.12217906787;170712.56612290913;158177.10129774123;148081.75358209707;150228.360485555;154660.25491729483;155485.27134561056;155047.43631597928;159303.048264665;165387.54663075588;162898.10242400834;163229.60099945372;[-2830.31317906786, 4149.732877090864, 17254.97270225876, 25543.478417902923, 26347.679514445015, 35254.05708270517, 21693.917654389457, 42114.35068402073, 34028.499735335005, 53689.043369244115, 36979.86957599167, 15254.940000546281];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27869.098119182432;0.14282115499713474;72.72727272727273;14.547391066055809;330843.5732256116;0.3144163481801873;170853.1274270757;153105.3707748391;142336.5193154975;136150.83372238293;140150.0632999189;141399.2556212693;143112.1996587554;143867.82489702836;147735.3368569071;153127.6079334866;144443.38709605992;141805.64408472314;[-125.57342707569478, 14737.466225160897, 15526.994684502482, 22799.462277617073, 19931.88170008111, 28028.937378730712, 26249.863341244607, 21991.409102971636, 23810.422143092903, 50112.08606651338, 36956.38590394007, 39276.16791527686];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26914.632273828203;0.16197345708224503;81.81818181818181;16.226067852447184;213786.75034380154;0.2482939057184791;154868.51984997073;132490.29580173342;113224.0649645529;111293.95894951953;119470.66771756584;118476.20197331432;125960.37900945454;123534.38602237996;126201.00194750745;139622.96766057087;130816.71961164864;122969.30868020334;[-1499.488849970745, 12273.499198266596, 21903.12303544709, 24969.751050480467, 24350.27528243416, 25161.489026685667, 21834.00399054546, 26773.87697762005, 30915.54405249255, 47550.87233942913, 28933.244388351362, 31033.160319796676];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13326.25280032042;0.06871099008719701;81.81818181818181;4.365213814343791;105314.06485552424;0.07527322128665241;115173.47822877375;115993.21082620017;116279.14467703982;116836.18576513726;118948.48236502123;116487.79464560542;120168.78444279345;121521.10624955547;125055.23984861106;134007.59042961395;124108.83649934105;117698.8740194342;[-260.6526287737506, 2427.210173799831, -7910.729677039824, -5376.832765137253, 965.4096349787724, -6099.1266456054145, -3965.909442793447, 8730.837750444538, 2341.8681513889314, 28978.57557038605, 22673.023500658936, 23328.595980565806];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8091.112273875008;0.04760891106269574;54.54545454545455;4.336900482359042;159420.20960408467;0.04231485231229204;112392.09601922588;107507.61971289088;104861.7747512574;102790.30586502512;106592.14761985274;109608.27206434135;109364.10911224982;110102.88734437789;112069.18978453599;116178.54559834198;113497.42570705219;113791.47412053874;[-513.2107192258845, 6661.788887109113, 3830.996848742594, 3563.913734974878, 8961.81678014726, -80.47956434135267, 6569.212487750177, 8418.29455562211, -3780.1574845359864, 22041.407001658008, 4364.915992947819, -252.51102053874638];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10561.046191933594;0.08628365335111769;63.63636363636363;-8.486724202074718;166689.2903329755;0.06858953147430918;129816.67046508862;120055.44417560402;116420.4144358053;114916.2581611494;118308.40133329893;121720.85904523135;120297.26889347816;116265.97355184826;124723.3427258731;135004.6797513849;122480.06183587432;119570.27880192747;[-16757.64406508862, -10590.613675604021, -6572.244235805309, -7521.238861149395, -11835.107533298928, -9432.290545231357, -17589.865793478166, -1389.0097518482653, -13486.381625873095, -5793.0511513848905, -5470.10273587433, -7742.780001927473];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11172.500689741737;0.07668915297960216;81.81818181818181;6.179672326702866;88332.24431775513;0.07253033473584285;129588.23776315736;113017.35795127318;105819.7256854528;99577.85169271089;105139.27381037349;115056.52374929404;112221.62099843904;109705.4380240359;118177.26430237242;120417.63063148317;117500.66618913907;114764.06612643166;[4766.877236842629, 9891.075048726823, 8456.878314547212, 12603.505307289117, 11288.079189626515, 5706.301250705961, 14351.950001560952, 9964.053975964096, -1967.718302372421, 24347.436368516836, -558.3539891390683, -9205.914426431656];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10695.907631920343;0.06194756710275045;72.72727272727273;3.1135600825392946;126600.29029036226;0.05634917036348029;115061.77584360477;111378.66058618267;109776.16206097051;110128.0092477812;110646.39750725286;111703.51484602013;112208.61123699148;111091.48285278601;113460.63806396935;115909.75296282546;112221.62460888112;109157.88366765552;[1181.439156395223, -4638.974586182667, -2318.215060970513, -3190.8102477812063, -2942.4255072528613, 2337.411153979876, -2408.540236991481, -8686.699852786012, 7179.299936030642, 27618.592037174545, 13172.045391118882, 15847.557332344484];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9734.138442342593;0.07315670642941462;72.72727272727273;7.495907996905582;115263.91770713113;0.05878582215191069;106298.26832464733;98790.64041837306;94961.92421534176;95474.9280192645;97840.02826982952;99594.62936812933;104173.45534705417;104068.62143208139;105978.70434254566;110344.56009106745;105928.57997666791;100416.91635910791;[2030.5146753526642, 14505.508581626942, 6210.892784658237, 6845.722980735503, 11828.302730170486, 9852.979631870665, 10867.441652945825, 5544.021567918608, 573.6036574543396, 19687.94090893255, 5982.063023332084, 5245.283640892085];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9790.456462813885;0.07338615178937315;63.63636363636363;0.5511136628490282;154471.97749639195;0.049670758965153966;105331.91573551379;99220.25948577131;95751.96132856574;94836.5157084795;95681.60459454848;97175.60009691521;99890.63561327473;100334.3054515347;101684.99579212621;105201.4730451284;103918.34480945414;100067.81311801886;[-19406.646735513787, -8792.41448577131, -350.27132856573735, -3635.44470847951, 6191.566405451522, -2194.940096915205, -2276.6516132747347, 5462.699548465302, -4832.828792126209, 21292.296954871606, 10118.204190545861, 5069.430881981141];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8918.715058361513;0.06934039391326634;54.54545454545455;2.65975773776686;175810.82911668016;0.04600483136845194;101578.95072255624;96054.52434644909;94228.68713576191;92520.64464854334;90767.15306917159;90598.44333449137;90304.74826760258;91265.32408618288;94984.50889554723;98216.2834959061;99714.17918333726;98302.15940596849;[-7949.746722556243, -2686.807346449088, 1622.1228642380884, -5254.96264854334, 2546.7839308284165, 5142.926665508625, 4983.1387323974195, 18749.476913817125, -5336.922895547235, 18611.590504093896, 6233.491816662747, -5551.359405968484];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.93376711639;0.038245740355245694;72.72727272727273;0.5206352795150885;57450.36772258254;0.02342538009142018;94685.37582323514;90022.29191312836;89751.32845058803;90124.6187761181;89150.66445486489;90380.22111169259;92116.31693838723;93034.2577961511;96325.89192317313;99004.75662076364;97363.64096200147;95752.88951841733;[-1222.6708232351375, -595.9449131283618, 574.8405494119652, 2580.1682238818903, -4222.6994548648945, 2057.654888307414, -5131.207938387233, -3359.9917961510946, -4638.969923173121, 897.5393792363611, 12056.914037998518, 6854.027481582671];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5733.8113404119185;0.04792311306215353;72.72727272727273;1.76769881132103;67832.63573399755;0.027706167552457684;98005.15489391095;87493.67312099299;86055.56277862212;85293.04098195613;83115.28225130438;85407.62832277497;87187.38850136433;86047.19811488199;91431.98105752791;95775.81625810241;92476.04786668143;91963.64834036095;[-11342.444893910942, -361.5761209929915, -1276.878778622122, 10489.82301804387, 2896.0507486956194, -697.1583227749652, 5232.903498635671, 4114.018885118014, 98.7159424720885, 6413.485741897588, 6990.572133318565, -3298.2263403609395];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8370.250613666018;0.0800372009197776;63.63636363636363;-3.88123797699014;132088.61575911482;0.044036084546969986;102401.39464252887;94885.75087093104;89644.60492004303;89748.40520437989;88100.73900705404;90841.6591655306;97418.29115842107;97514.64559550553;94240.30155728344;96140.8951439253;89686.16310673364;86157.27780104385;[-5410.337642528873, -6478.670870931033, -4697.768920043032, -1358.972204379883, 697.1419929459516, -9050.897165530594, -13711.620158421065, -13036.386595505523, -9723.743557283437, 9824.1578560747, 552.0008932663623, 10669.66519895615];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10517.849257464664;0.07462590805818155;54.54545454545455;4.233645662352694;207357.81156213098;0.04468895837257355;94907.22407876217;91028.86086079881;87391.85709492689;84777.55341749745;83744.87840065455;83753.17559336596;84113.1925256325;84335.55674589533;84574.56609074939;85089.28819927252;84879.4019931964;84135.13952935488;[-11459.999078762165, -1003.4618607988086, -6415.1130949268845, -481.11541749745084, 5795.876599345458, -975.7135933659592, 4108.419474367489, 13516.426254104663, 1157.8509092506138, 26237.32080072748, 15163.2230068036, 11.316470645120717];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10657.237349742896;0.08441130616967076;45.45454545454545;9.03082098549665;252103.48123489667;0.04606479006484148;79580.20200263799;78315.6911525777;77198.93808449236;76255.18590373982;76081.07617600083;76414.40714073494;76515.94081155278;76817.24935426998;77101.5261526495;76871.71861413981;76552.89064495137;76292.24593910178;[-70.81300263799494, 4500.252847422307, 2754.8829155076382, 782.399096260182, 9902.456823999164, 6992.979859265062, 2959.609188447226, 11152.947645730019, 2894.7338473504933, 27251.93738586019, 16190.650355048623, 6416.307060898223];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14159.389391584617;0.16855306754112084;27.272727272727273;14.49663430662483;446943.86403576407;0.07457535501935089;87276.51546130645;59830.66150904148;54209.70921118999;55798.918122198964;62086.41151743502;59881.72661690993;69627.48938314337;75110.51267948096;65275.77342481808;64932.5003774195;67943.34312847067;66584.35510630465;[-11002.68546130645, 17000.401990958526, 23178.587788810015, 21096.773377801037, 14316.674482564973, 17234.80038309007, 7294.806616856629, 5186.809320519038, 12257.039575181916, 10014.341122580496, 4417.5268715293205, 12700.663893695353];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11568.911689132174;0.15912289145336792;36.36363636363637;-6.3310570389186545;319586.96271314635;0.057177800620763726;65448.537711355384;66470.63538234959;69153.30256393815;70460.27647594639;71932.11971229024;76342.91959357704;78051.1451298597;77956.881863554;76469.00218782108;70610.19942693671;64722.95773306836;58315.74670182009;[-1173.6477113553847, -7135.904382349589, -8038.926563938156, -7609.657475946391, -13544.66971229024, -11683.838593577042, -15530.055129859698, -14049.130863553997, -9728.834187821078, 5186.416573063281, 14393.218266931646, 18547.293298179902];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
