train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.729333868585;0.11176359954315716;63.63636363636363;9.966573371202886;90009.26602035602;1.0531958277368427;42574.37109331985;39754.58931769361;37879.21741994324;37238.818587401576;37662.27893010695;38090.29273391808;37705.8355562951;37820.54418886714;38401.23756367381;39025.384986915335;38012.174655389936;36977.8130465409;[-3931.3710933198527, -143.35931769360468, 3013.3025800567557, 1964.1814125984238, 5572.72106989305, 4763.707266081918, 3494.814443704905, 7284.644811132857, 4378.162436326194, 10111.115013084665, 10022.825344610064, 4517.086953459104];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8161.371310482479;0.18986652843791874;54.54545454545455;18.729227295849036;161310.05934291694;0.8616739804058771;36628.82891331403;32681.375986232615;30602.828721050722;29813.82072390243;29774.613892035915;30295.276194580227;30255.838929694884;30331.03156048789;31633.661172169017;32354.415643918805;31278.61267024389;30579.713372202896;[-1695.584913314029, 2710.084013767384, 6078.771278949276, 6749.78927609757, 9680.986107964083, 9863.683805419772, 8234.661070305116, 11625.968439512111, 7986.338827830983, 9986.584356081195, 11562.887329756111, 3919.7866277971043];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.152373059409;0.11889693797143878;72.72727272727273;10.408946338317826;54848.11105977608;0.2637923120032649;32148.24229739918;29733.916306935407;28164.22251745317;27732.499701533394;27869.30603010027;28474.24475428781;28797.722789428546;28605.965150614105;29121.606041126397;29444.81233158369;28373.0919088791;27809.304214681793;[-1233.09229739918, -2522.666306935407, 1267.7774825468296, 2619.500298466606, 3610.1939698997303, 3917.755245712189, 3116.777210571454, 2509.5348493858946, 4628.393958873603, 9182.18766841631, 7954.660091120899, 5180.195785318207];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.698190145341;0.17791789581491183;90.9090909090909;18.154485575523953;23225.72823060632;0.2933996996360137;27664.72454733938;24992.193614346485;23148.0628047207;23163.953473798054;23354.559591198922;23519.079913392645;23608.163219352475;23125.366246330545;23395.157785993244;24469.466909236166;23717.585360286103;22768.77505736453;[1182.9754526606193, 2208.156385653514, 3490.6371952793015, 4285.046526201946, 6630.240408801077, 5979.670086607355, 6916.136780647525, 6080.483753669454, 6456.142214006755, 10104.333090763837, 6488.214639713897, 3822.424942635469];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.7162262329084;0.13922789833673918;54.54545454545455;13.259974988166205;79224.52471786994;0.15069184510349906;23092.749050901486;21123.71484043945;19677.025009898018;19554.034023422515;20160.183157079442;20706.139537889874;20885.393493368596;20582.08397918644;21011.381151721787;21981.74319924023;21251.073457557748;20246.77243201109;[-1888.951280901485, 961.4851595605505, 257.674990101983, 2653.1659765774857, 4864.516842920559, 2770.0104621101273, 3374.356506631404, 5017.166020813562, 2757.268848278214, 7373.95680075977, 5588.126542442253, 4530.427567988911];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.515961678659;0.14565128437502609;36.36363636363637;13.911865001642584;103974.00623553668;0.12150865548067341;19488.88544854067;18411.227670256092;17528.86634975143;17156.70131390348;17415.25384880986;17827.158052031435;17751.51131279419;17725.57094198976;18060.747953206162;18538.10694280079;18248.83950073518;17626.18889515952;[-1654.180488540671, -160.44019025609305, 1207.3427702485678, 2058.326696096523, 4590.145661190138, 3696.683877968564, 4997.506177205807, 5453.751698010237, 1439.642906793837, 6741.262337199209, 4574.253819264821, 1925.6566548404771];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.8482581673256;0.07994782735584371;54.54545454545455;6.617190030382981;35075.14951317613;0.05109394496955498;18249.79593654686;17010.303906162546;16334.846939669986;16058.03165219415;16250.373118642687;16902.038207407346;16935.93627995694;16702.661060249833;17183.61905121135;17506.069866720834;16825.052993620837;16211.44369203298;[-1177.1998565468602, 313.3963138374529, 895.4980203300129, 1009.5717178058512, 1738.1110413573133, 1537.9058525926557, -626.7074199569397, 2029.3700197501676, 743.6622987886512, 3026.6274232791657, 3714.6913463791643, 1121.0337879670205];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.420777298703;0.12497743274877093;63.63636363636363;12.205349819192579;38292.0967400906;0.07065514524706178;15592.331556019815;14565.592917321686;14120.865683939695;14076.285739469486;14208.321298764067;14626.934280053805;14573.787548344164;14404.046165863181;15059.440934996626;15470.243756136118;14859.055265435332;14396.907040266145;[-513.7645560198162, -223.48891732168704, 1336.359316060305, 1896.5942605305136, 2154.162701235933, 2653.375719946196, 3049.146451655837, 2952.0948341368185, 1873.3020650033723, 3839.6972438638804, 3725.760344564669, 1718.1351797338539];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.6583918894296;0.057770867903621355;81.81818181818181;4.637898591459348;9017.242822054644;0.027449064932345363;14536.578128324078;13957.74264267327;13563.404442022053;13591.219714887708;13644.83576680924;14197.594800561033;14516.909340646485;14126.74354421369;14308.68580566467;14799.538004852977;14192.478131633296;13582.297829816947;[-557.205128324078, -688.7866426732708, 193.52255797794714, 772.0672851122927, 1126.77723319076, 1233.1271994389663, 1056.3326593535148, 281.99845578630993, 68.06219433532897, 2503.687995147022, 1974.2898683667045, 256.25217018305193];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.051829685576;0.11346289671731942;90.9090909090909;11.67204427298314;7250.477777372537;0.04831542752768174;12671.797002834735;12140.557949850858;11674.132756699279;11931.214306631204;12016.334005303755;12093.21752042278;12378.46582209323;12307.978337529368;12247.28643675361;12685.058736819747;12548.269255810485;12051.452570870068;[224.54399716526495, 1626.6590501491428, 1216.5812433007213, 1328.132693368796, 1828.939994696244, 1827.3434795772191, 2991.131177906769, 1863.718662470632, 1303.1865632463905, 3278.3032631802525, 1402.0927441895146, 500.99742912993315];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.3178798210668;0.07795032613740376;45.45454545454545;0.1985299651776877;30190.113286060416;0.02660879886279816;12760.11523898953;11967.760471883024;11441.538255617219;11432.074850696441;11852.30705656482;12393.545354828415;12619.708568887228;12619.266784894915;12678.298005328483;12590.760018729763;12249.829882630871;11705.83942676663;[-2963.117238989531, -891.2974718830246, 388.5447443827816, -30.912850696440728, 1108.82494343518, -237.5283548284151, -71.96356888722767, 854.1932151050842, -909.3220053284822, 2436.0459812702375, 957.6061173691287, -350.0244267666294];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.553172676599;0.10068743518595284;72.72727272727273;9.668372231904504;19814.16943270495;0.037130284608634705;11320.860405318364;11168.048441608878;10934.774960662737;10659.822373024965;10790.601698502167;11079.691814697224;11204.78771633528;10995.250855612156;10888.107598475764;10912.105622677946;10919.02235900592;10749.139168337986;[23.255594681635557, -229.36344160887893, 841.3550393372625, 427.01462697503484, 1763.469301497833, 1448.5631853027753, 1824.8062836647186, 3466.7861443878446, 251.01140152423613, 2400.0553773220545, 2428.0226409940806, -557.1911683379858];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.1923883498858;0.0354687943250953;72.72727272727273;2.184972095044721;6801.9513830562655;0.010896701339690696;10596.194044392816;10121.789152424111;10205.646670023372;10299.661488976059;10509.670943465979;11143.938178654567;10986.01918656476;10701.187606667332;10854.02151472619;10936.566856576628;10552.084587677782;10310.342687670749;[-221.38804439281557, 39.101847575888314, 349.4733299766285, 454.38151102394113, 351.3740565340213, -18.804178654567295, -424.62018656475993, 191.46039333266708, 122.81548527380983, -297.60285657662826, 1653.643412322217, 641.9153123292508];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.0448318682036;0.12762701806849522;45.45454545454545;0.7436247613380369;33952.79075657559;0.03295606284573455;10461.545180776066;10120.692762513927;10651.72265586628;11131.299871476493;10555.215701491787;10000.701687961082;9557.880083214191;9103.187961185537;9387.421250405685;9882.015578624774;9916.913905334575;10072.6535866974;[-2835.435180776066, -1838.3427625139266, -1013.2726558662798, -269.899871476493, -81.76570149178588, 856.6833120389183, 2215.312916785808, 1527.2770388144636, 1204.8007495943148, 1070.3534213752264, 923.252094665424, -853.6255866974006];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.8817263387512;0.0965330703782078;45.45454545454545;4.239766762058171;31491.839585968886;0.027057466886972997;9774.893577563658;9405.979160157403;9265.757987991385;9361.459461250071;9475.795220934304;9409.610459211239;9420.178030819512;9468.717507593301;9369.361062235828;9693.806079942431;9763.144715568556;9538.93016712611;[-480.0435775636579, -211.22916015740338, 426.16601200861624, 1783.9405387499282, 745.3047790656965, 2222.089540788762, 3014.5219691804887, -782.1475075933013, -760.7610622358279, 352.34392005756854, -1310.9447155685557, 45.76983287389157];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.2132402847494;0.11266465330257656;54.54545454545455;5.519375760357889;25262.336373981674;0.028073813280030634;10269.638222397403;9439.317639377745;8658.459181420103;8296.1001904917;8074.0161267214735;7992.083888629085;8004.2348209773545;8267.662383990826;8595.563031929332;9115.83865532554;9453.015173448133;9208.633078692808;[-1547.9772223974032, -457.20663937774407, -50.038181420102774, 689.8108095083007, 1677.494873278527, 1497.6311113709153, 1996.2261790226448, 1902.0376160091746, 152.53696807066808, 1514.2113446744588, 48.23482655186672, -1267.1830786928085];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.224574526277;0.14248235129573392;27.272727272727273;-3.4219105191891885;45827.29803095902;0.026754411905134935;9857.954805484149;9520.55025947119;9030.8728183221;8840.864704350504;8915.636157819625;8995.055595960655;8963.094737654705;8904.877298036632;8917.463638174035;8734.567745237191;8703.978883406708;8789.281340364592;[-1603.7438054841496, -993.0892594711913, 208.1881816779005, 82.596295649495, 790.7548421803749, -3964.205595960655, -257.7337376547039, 1026.9567019633687, -522.6026381740339, 1826.3682547628086, 467.8321165932921, -640.4703403645926];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.126253040029;0.25383485866086897;63.63636363636363;-8.916866484978677;39502.871613945725;0.05648480268762162;7058.713858297919;5726.262710488114;5414.019834297392;5870.164069010601;7044.34124862616;8543.934478246443;10196.640013918213;11505.305473956832;12566.267395923147;13533.19071264896;12812.66153602372;11227.96159239239;[494.89314170208127, 1530.098289511886, 2471.7411657026087, 1587.2969309893988, 2286.1087513738403, 201.84752175355607, -1130.6290139182129, -2250.3144739568324, -4021.406395923146, -3509.17971264896, -3633.6005360237195, -3155.1555923923906];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.1815183566505;0.46384549767476807;36.36363636363637;-26.186686617022943;72267.22064906111;0.05344358569650905;5888.8770012599425;6863.465663246474;7705.510194451806;8427.330346058989;9223.314783608632;10009.787813649635;9241.450073751159;8713.02075505019;7838.059257733917;6934.383656344754;6077.287959851601;5542.819791268006;[-332.2550012599422, -1516.2776632464738, -5322.260194451806, -2533.0693460589882, -3006.6037836086316, -3521.3908136496348, -3099.8270737511593, -2525.542755050189, -943.4572577339168, 330.98434365524645, 1217.9960401483986, 2062.9912087319935];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
