train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47931.93900758909;0.11219545340981486;63.63636363636363;10.369936224080943;757062.7048439854;1.3660917352368294;400266.7806937425;372659.3453468797;356034.2204908777;337433.8685962584;341989.24387130945;337380.35873625625;338064.5751604139;346098.9258624996;343763.6174680996;366243.4738577476;349257.155717498;349684.1141211214;[-22994.47869374248, 8530.727653120295, 38406.62650912232, 34056.820403741614, 61158.07812869054, 65611.15626374376, 38963.899839586054, 59912.39813750045, 53306.920531900425, 65386.58214225236, 53627.35828250204, 34459.42887887859];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56711.37286514597;0.13057329972561843;63.63636363636363;12.913000861897924;896181.0490981034;1.6627604730733139;375862.1203264124;343450.00868813;325313.20618913125;307222.6572213598;310498.53127114376;312890.08124347066;312884.4793552446;314591.112134428;319466.3991628381;329957.9595241526;324180.50458995474;328650.4970952845;[-9931.74132641236, 13692.843311870005, 38284.051810868725, 57000.17377864022, 66472.03572885622, 69605.45875652932, 52969.261644755374, 87528.599865572, 49310.828837161884, 93763.06947584735, 50414.83441004524, 9907.542904715461];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49636.90645281088;0.1290582342970315;54.54545454545455;13.036728864206697;979749.6680586606;1.1473905681236367;345595.389800824;313851.0119835627;301580.7882056236;288110.39997373853;293794.7344151701;292444.1613375837;294526.3340333532;298267.2652190788;302587.6173746984;312559.8360130406;295287.23120161105;293906.870984522;[-236.35980082396418, 27673.368016437278, 26273.06079437636, 46256.38602626149, 56449.79058482993, 64400.078662416316, 55557.64796664682, 44448.57278092118, 41095.8066253016, 83353.92398695939, 47546.28779838892, 51733.967015478];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54265.90839496797;0.15909350508186854;90.9090909090909;16.11171103127;217355.59270475904;0.8088018319224336;305250.85436546156;277667.84094192594;247519.18498314332;238778.22402212233;251516.71861993606;241616.94991586197;256558.92302140355;259728.6847162435;252261.63823582718;275485.93401284394;262016.02376476358;248722.45739453778;[11352.624634538428, 17166.44905807404, 39842.75001685668, 49852.25297787768, 56882.114380063926, 58925.43008413803, 49670.59697859647, 53599.5052837565, 60961.981764172815, 99835.65298715606, 45262.75723523644, 55327.30260546223];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33087.70150212326;0.09842867906266166;81.81818181818181;8.975910277359933;261909.09288882613;0.24394667266435177;254484.75561935958;243339.39920755394;235305.34949724347;224251.64987523036;231651.41816007067;229068.41064163405;235902.02672678826;237970.91384249253;232713.24306699005;252216.1819037982;232536.21620648724;227680.1821408308;[-17842.39981935959, 3940.218792446045, -3694.459497243457, 15856.788124769635, 28754.170839929342, 10478.870358365937, 14639.10827321175, 36030.86915750746, 21912.051933009963, 56480.88609620184, 58911.626793512754, 54301.419859169226];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18893.745403342415;0.0628665492456701;63.63636363636363;5.103945951524521;298014.6519167879;0.1257376463159355;252571.22079277062;236054.04321282986;233300.88192451096;225463.52081835823;232937.1592993394;233607.77704209762;232041.9975718434;233565.2789990318;226505.1361421736;235858.0432066273;222261.39608841203;218856.21525727594;[-19939.051192770625, 5118.147687170131, 9323.777675489051, 6566.894981641759, 20376.06210066061, 10071.221157902386, 20932.27272815659, 28374.047900968173, 5062.194657826389, 40281.55309337267, 16515.411411587964, 7001.218442724057];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16492.50956104191;0.054867070360274946;72.72727272727273;5.633699473475949;195159.73725573125;0.10069655715277748;235015.576166391;227428.9897318267;225252.7022617044;217484.7552112207;221128.19859587017;224570.23268182637;223607.02296400795;221643.6411651229;223903.92862147346;230966.34084298636;220589.49406238494;215311.36161256334;[2617.5351336089952, 1897.2163681733073, 11690.027438295598, 15545.4366887793, 16767.799604129832, 16529.337018173625, 2545.596835992037, 25173.7194348771, 10655.936078526545, 36078.81585701363, 15296.259237615071, 5611.276387436665];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23565.615407367637;0.08304228941903395;81.81818181818181;8.541392511557218;186379.1402567297;0.1350211196596721;220182.72801164762;210626.22213383947;207211.6230312192;201918.79368089532;202597.85666196342;205627.59292823976;205471.48341898303;204347.97439415898;207016.9321459194;209430.45477839466;205223.40342281107;204727.9016064168;[-372.41201164762606, 2892.9678661605285, 17187.702968780795, 15917.956319104676, 20957.88933803659, 28269.675071760255, 25305.716581016983, 24619.216605841008, 15927.709854080604, 54197.98322160536, 19176.610477188922, 7937.496193583211];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9415.841075216176;0.031627122071443484;90.9090909090909;1.1843491416319125;37194.335608514586;0.04556983774164558;216955.64843586535;212933.74788407498;215049.03552363315;215094.50107939835;216818.6395517138;217219.85378461835;218589.36917493277;217689.80890382934;218612.65742836552;218968.24683256724;205599.15504508978;198562.14702920054;[-430.98843586535077, -1393.3748840749904, -1164.811523633165, 660.9159206016338, 3288.183448286203, 9229.46821538164, 6831.9738250672235, -12858.170903829334, -10603.470428365516, 22714.750167432765, 10249.902954910212, 4303.287970799458];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23976.925172718027;0.0995184557379809;72.72727272727273;10.184156984951098;284188.40208629315;0.13511689547667544;191188.67610930072;186072.48572903927;184305.8957351848;185329.56753851002;189406.94329758536;190625.1878537442;198356.6721050996;197203.16165708753;191970.5619634891;193844.4496724722;183555.12411404948;182207.7109449039;[12195.314890699286, 25596.29627096074, 16619.2422648152, 15138.264461489976, 32744.341702414647, 23344.9401462558, 25868.523894900398, 13317.31534291248, 12926.098036510899, 49837.29932752781, 18036.291885950515, 12230.909055096097];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14443.666840716916;0.06100329100087848;63.63636363636363;-3.0731506931491728;227811.26395103568;0.0617929189610703;193926.39716078516;193601.33876730868;193685.72260770385;196940.78635268577;195424.84789840956;192568.4866954171;195086.20328182576;197297.58753684934;197466.57513307768;206420.75062879306;201780.73099413284;197028.53045033224;[-36729.38216078514, -16874.702767308685, -4050.3386077038595, -14096.61335268576, 3526.022101590439, -5849.9556954170985, 344.60971817423706, 11423.044463150669, -7285.554133077676, 15917.272371206927, -4428.633994132833, -12296.345450332243];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14324.257633435289;0.057273342989292216;45.45454545454545;0.19870088099444347;338679.44101800915;0.06082928473555134;185073.8210807497;186405.80542512544;189895.77927489055;192316.5353257644;193204.44667804384;193795.28581308623;194014.51847520855;193860.61842785132;194008.69252203783;193738.6269902184;192447.6805686518;191245.05853042248;[768.4849192503025, 6727.212574874575, 4424.655725109449, -10084.016325764387, 7004.503321956174, 3554.6171869137615, -3024.711475208547, 26675.26957214868, -17905.067522037833, 18091.989009781595, -2339.930568651791, -29313.773530422477];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.439769681233;0.02752857985052477;36.36363636363637;-1.6385510633928748;182976.87922638198;0.028354387802243176;190091.9122533019;187792.66108758273;190416.02694899266;189815.19691299926;188463.5258212596;189009.69109351418;191025.62155773139;191351.9805123034;193787.95302671462;196831.8976049908;195190.65778677393;197342.66312568623;[-1730.9082533019246, 878.6299124172656, 261.8700510073395, 7895.695087000728, -465.22782125958474, 3268.7939064858074, -6806.166557731398, -7958.211512303387, -13257.186026714626, -4861.6316049908055, -2690.9477867739333, -11631.87612568622];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11627.81191437108;0.044066927714821236;54.54545454545455;-1.0700360291748752;229085.93726410993;0.04721283478342845;207956.4824845388;189747.02820174184;195213.62642506018;191832.40729212842;196347.64568652268;187523.20705266972;193726.9955494115;193323.49596541285;188140.79272021324;203577.73737012304;192529.10170485717;199579.9619213535;[-26076.146484538796, 3771.473798258172, -885.17642506017, 19179.388707871578, -11742.919686522684, 3209.93594733029, 4295.389450588496, 3965.8040345871414, 3218.4472797867493, 152.53962987696286, -5513.446704857168, -18343.73492135349];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15554.195767801337;0.06004968095182591;72.72727272727273;4.968712944024706;184091.4536726884;0.07269727242984053;218181.30386008054;202204.68680288416;191586.91161264118;181171.8982059424;182701.86441521475;177662.1519092668;189123.71497895653;187133.145306902;179097.95102409425;200419.24579332615;186930.24930984067;186868.83322915857;[-8934.103860080533, -1078.7628028841573, 7454.8023873588245, 23103.539794057608, 35695.65558478524, 14237.119090733206, 5087.51602104347, 13172.892693097994, 5772.180975905765, 20813.67920667384, -4374.768309840671, 8421.239770841436];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23323.762572968735;0.0824237276050646;45.45454545454545;6.1541317446055555;551715.4085395816;0.09834572004066819;205338.25085587564;198779.24546830612;193092.54944853348;187582.78471603058;183635.7907610809;180213.84281108566;178592.88194862864;176951.24820182868;176262.18235692242;177331.81106822315;176284.0690147791;177259.04096399085;[-20863.302855875634, -2387.994468306133, -6717.414448533469, 1290.0452839694044, 18933.145238919096, 9799.518188914342, 18086.210051371367, 33615.39179817133, 6376.9306430775905, 56732.38293177684, 29477.621985220903, 669.4690360091627];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27572.33147999346;0.12071435175741439;45.45454545454545;11.393293963495934;652671.5212716782;0.12835097333504739;184944.6970608806;179412.69591831267;173771.86249441167;168033.034921146;164195.9924560815;161834.67570226753;160420.8403959046;160277.5541762049;160635.69041306092;161103.55617657086;160936.5241815647;161022.0923210979;[-11987.585060880607, 5632.93408168733, 9450.464505588316, 10887.098078854004, 32999.59554391849, 22220.57529773246, 25270.65760409538, 42362.25682379509, 19441.12858693907, 57209.800823429134, 29922.627818435314, 13317.378678902081];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22156.16171446515;0.10920417199210614;63.63636363636363;8.629017048236522;349918.4841848016;0.09434398251799223;169469.69237032312;166214.40196885017;163085.2580848866;159339.65541995544;156157.60405059616;153854.24867558636;151704.51815270475;150007.8274045382;148449.0458375555;146389.64932446208;144688.8772376972;143028.189934725;[-7122.662370323116, -11654.558968850179, 3504.908915113396, -7578.507419955451, 17512.684949403832, 17412.830324413633, 17258.011847295245, 35769.487595461804, 17995.990162444505, 44552.855675537925, 26838.1997623028, 20449.18606527499];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23620.772400189482;0.12486211624194499;54.54545454545455;11.12927459331087;466192.94446114305;0.08672028985748279;144980.16401691528;143897.33636810715;142606.56641236736;139564.23971872331;136445.97443360614;133924.11725952828;130770.31066477398;128709.284876321;126696.36101309583;123149.46214126887;119852.34917340387;117171.4000533027;[-4091.681016915274, -11555.17236810716, 266.34658763263724, 7049.799281276675, 6927.867566393863, 18508.663740471704, 16779.976335226034, 22185.944123678986, 23153.434986904176, 43826.279858731126, 36789.46982659612, 38995.08994669729];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
