train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9404.491001709044;0.11728317534022427;63.63636363636363;10.608732325819684;148561.7841932763;0.8436687601612486;76178.3486652503;68081.7970708382;64097.55682311678;61194.74493570446;62668.768435809085;61973.22646987737;63140.82410442295;63693.865877112235;63561.157932189344;68689.91669104538;65650.36916315951;65609.35122539205;[-5650.862665250301, 132.9029291617917, 8797.32517688322, 6129.255064295539, 9839.560564190913, 12296.458530122625, 6977.850895577052, 11784.01812288777, 10525.29406781066, 9313.083308954621, 14456.013836840488, 8506.338774607953];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13443.309784356614;0.17251351472555057;54.54545454545455;17.5974673685987;265604.1585714374;0.8534565142066592;66889.74079720362;58651.84863166155;55259.66311813691;52902.387943641574;53894.866856849294;54965.57140857088;55170.38739986597;54782.28276520263;56396.362155412164;58860.39959450226;57970.42951297691;58378.03497021498;[1848.5852027963847, 6715.551368338449, 9255.47488186309, 12950.41205635843, 14291.587143150704, 15776.22859142912, 10146.344600134034, 19994.787234797375, 9606.794844587843, 23566.961405497743, 14320.430487023092, 7624.465029785017];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10634.534916280514;0.1544035512779964;81.81818181818181;15.454882170376209;84437.47582566852;0.4305651473683424;61388.389758707;53295.12842997707;49811.7260189482;48185.003439764485;49118.36964648027;49514.36927067747;51343.37055365293;51080.626806763794;52263.6156344915;53883.421370413;50313.10544214544;49799.81228091144;[-1043.0397587070038, 2862.6145700229317, 6848.396981051803, 8807.116560235518, 9682.961353519728, 12769.230729322531, 11869.829446347067, 7982.28319323621, 7660.518365508498, 16157.486629586994, 14774.49455785456, 14963.801719088558];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10144.633955133162;0.17826720657107;90.9090909090909;17.226195882138796;40717.9255958816;0.3265583295927945;56491.60701513657;44777.79135824193;39444.561046154515;39287.82012841908;41809.84066474861;40226.35847949548;43697.749705040784;43485.2184004177;43683.00993705244;50056.42905579038;47083.35652353054;45040.01427149462;[-2279.324015136568, 6789.058641758071, 9447.788953845484, 9472.817871580919, 9929.91733525139, 11849.64152050452, 10190.938294959218, 8689.981599582294, 10783.940062947557, 16334.620944209622, 10400.343476469454, 9747.457728505382];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7572.401107113292;0.11738741017218995;81.81818181818181;12.004865918284253;60003.02866192905;0.14702597507957865;42151.34301155138;40017.54970956634;37643.604701395256;37822.04192445885;38249.965831842535;37990.76122776629;40511.02055804773;39517.5777841074;38597.71448270843;41739.47641680037;38576.19026784791;38310.68076559032;[-2119.949241551374, 1008.6692904336596, 777.6952986047472, 2348.7580755411545, 5905.384168157463, 1694.4057722337093, 1855.9794419522732, 6850.872215892596, 5279.195517291577, 13506.332583199634, 15707.759732152088, 11459.219234409684];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.5568989315534;0.05849449260945765;81.81818181818181;3.9386723333946265;24513.24386454233;0.05641111266818527;42448.4854884408;38552.61695786471;38224.6901654627;37169.214957527154;38749.85918769517;38541.72216780764;37642.73387987729;38134.435122754025;37303.13683896612;39386.53068855252;39280.682813365456;39032.79886036234;[-4121.733928440801, 2208.215332135289, 667.1789845372987, 568.5611424728486, 2692.5009923048347, 889.9599721923587, 4297.653860122708, 5438.667377245976, -922.5927589661223, 5789.781501447476, 1576.8724966345471, -41.15832036233769];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.090761173456;0.06507757677674265;72.72727272727273;6.186740779957314;38343.883551871346;0.061395326458049154;39563.364798329014;37602.46209162274;36848.73194795437;35700.35547278021;35859.00487641858;36717.36274654846;37145.17450273807;37510.812401366304;37725.80512821432;38612.37386032015;38212.72815652316;37548.43615654648;[-322.6621783290175, 229.44353837725794, 1866.962132045628, 2909.9659272197896, 3152.586293581422, 4533.564263451539, -917.5965727380681, 4688.502348633694, 1675.9074617856822, 5927.756009679848, 4563.09569347684, 1305.9328234535205];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.132825843038;0.03913692861621775;63.63636363636363;3.642691330006625;27303.989058833962;0.032906662028742185;36369.39458808927;34259.3223969381;34521.89229239171;34933.50347398842;36011.62016605198;36818.500994802;36795.44418177696;36221.58928906473;37652.47183478291;39794.997359072484;39598.13906314991;37756.59495109004;[2276.2834119107283, 1266.8766030619008, 2864.40570760829, 1104.2865260115796, 1597.5418339480166, 1616.4820051979987, 2776.4548182230355, 2387.37471093527, 646.4261652170899, -473.80058407248725, 745.3564868500907, -146.20124109004246];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.411457906837;0.05239266553851152;54.54545454545455;4.639445846101422;52779.34923758311;0.0422148607099241;34532.40861017334;34323.36297868211;34145.52812363306;34571.301600724946;34696.89721060929;34462.129258836125;35034.76714498435;34582.29871565464;34661.50193732089;35545.909549961485;34604.3221530701;34072.32394000163;[2584.084389826661, 508.5750213178908, 827.2168763669397, 843.1093992750539, 450.1617893907096, 2547.9157411638735, 772.11285501565, -564.0527156546377, -1281.2149373208958, 6758.782450038518, 3442.760846929901, 3312.2960599983708];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.218061587364;0.1093838369766212;54.54545454545455;-10.534955608857825;89224.43055271337;0.07454277045760346;36717.20403594674;34515.23754158919;34396.87602829251;37176.685711651124;39977.004381882194;39356.71471089488;38624.513769804165;36853.5335883389;36246.6507434025;40274.3175850539;41525.50970016208;42453.64675392541;[-4060.6680359467427, 45.02145841081074, -4140.993028292505, -5921.785711651122, -7069.265381882193, -5343.2017108948785, -1407.5127698041688, -550.9795883389015, -2102.1257434024956, -307.29958505390096, -4233.148700162084, -8570.714753925407];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5669.671591840365;0.12243543273300489;54.54545454545455;-2.8735758525234427;111895.71254037258;0.09883294794089312;37092.87381928293;38862.2567625945;41149.244044840634;43134.44972714692;42554.49786165863;41135.09579809579;39266.82230483872;38178.65713953068;37615.12578990442;38722.37784942398;36528.15310525515;34644.750726979495;[-5956.981819282933, -3263.6837625945045, -7729.478044840631, -10857.989727146924, -313.33786165862693, -5023.2617980957875, -360.6563048387252, 3901.1048604693206, -5.72678990442364, 8549.70415057602, 6852.218894744852, 1110.7052730205032];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.294532645526;0.17286186242174306;54.54545454545455;-12.262609395383928;135701.9933545613;0.12138221187841118;46529.30924701038;43636.83455564886;41849.45382506125;40550.199663777676;38208.05634320283;36580.93909669607;35946.710717788774;36813.05254471116;38706.84241025374;40603.49416363098;42412.79810183903;42970.010199050506;[-3473.3062470103832, -7506.527555648856, -9407.128825061252, -11413.855663777675, -4235.104343202831, 1355.6149033039255, -2233.304717788771, 1204.3584552888424, -8458.52441025374, 5528.614836369015, -2255.1831018390294, -12061.909199050508];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8255.048134241522;0.17215207442540295;54.54545454545455;0.5822246950204257;163097.87554576984;0.1514013382106226;48307.85192581422;46414.82259846685;46397.451968373935;42352.94870157809;35660.26242063208;32666.086919102097;31420.976223904276;30926.658379103734;32911.34773417407;36334.760504073805;38573.64032222181;40710.48788412074;[-12983.079925814221, -10416.354598466853, -11136.195968373933, -4686.351701578089, 1705.6595793679153, 3903.1570808979013, 3009.9897760957247, 5923.468620896267, 3847.949265825926, 6405.629495926194, 16622.84567777819, 512.880115879263];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.628460723561;0.14857757555941362;36.36363636363637;1.6054599123434234;228602.00423818143;0.14593277874046362;44493.59985031008;40279.711152758275;38737.48979149239;38307.0085335641;38329.55313706453;37788.43798357409;37017.040485895115;36016.99834868691;37184.748894742144;40562.366069625285;41120.276932825465;39916.98635320596;[-1727.1718503100783, 8264.672847241724, 13934.511208507603, 19866.425466435903, -5252.655137064532, -5476.464983574089, -2591.5154858951137, -1047.1453486869068, -3372.9848947421415, -3646.9590696252853, -3625.616932825462, -7660.325353205961];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.775811926111;0.11096522539228372;63.63636363636363;11.174948472751614;87496.77687656936;0.09398616239707012;34821.96000713695;32284.393705030452;31041.63928447985;31137.126386035994;31681.197121627298;31301.37874372769;32084.4217008389;31979.92938997419;32734.945079403777;35440.52961130697;34707.02825878863;33527.75657948578;[991.5289928630518, 2116.66929496955, 2643.991715520151, 3714.619613964005, 5299.136878372705, 4348.529256272312, 2133.513299161099, 1140.0976100258122, -1575.7350794037775, 7162.056388693032, 9037.592741211367, 12398.328420514219];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4863.262569308552;0.10291295764623865;81.81818181818181;6.33969432019296;38505.79294347985;0.06994401434249266;33976.142895379984;31766.136131381;30382.068702783763;29719.559240630788;29722.48738565584;29588.61548760786;29624.792581187616;29703.054320839376;29701.028248084265;29951.420783742094;29768.435196015642;29407.439524780406;[-3774.1508953799857, 725.940868619, -1004.9017027837617, 788.4777593692124, 3573.934614344158, -1030.4044876078624, 1394.8024188123854, 2995.705679160623, -3349.9352480842645, 11217.150216257909, 9720.772803984357, 3334.475475219595];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4987.77016316713;0.12992795183798383;63.63636363636363;10.580842579054211;78819.67221935805;0.08197554458694406;32720.296593067542;30421.248115787323;28676.028740166148;27716.282350344725;27329.709679157128;27182.885020901096;27154.17389308785;27216.40461847304;27287.945031002324;27442.26964542146;27394.32499428216;27096.361058602964;[-3942.762593067542, -1298.844115787324, 2720.5692598338537, -350.9843503447264, 5989.476320842874, 3185.8729790989055, 3150.335106912149, 6197.947381526959, 2789.0639689976742, 9615.118354578539, 8000.348005717842, 3896.078941397034];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.858014880083;0.150314810002951;63.63636363636363;11.016922852761596;84699.67385097723;0.08533781068680144;31229.252334190438;29129.74281608686;27396.288610338826;26532.045656194765;26263.552213797957;26049.159987057712;25813.95518136969;25599.79821450301;25281.63852238265;24702.49771942777;24009.54088514399;23074.9169596299;[-3857.7183341904383, -2435.404816086859, 1359.525389661172, -1821.8616561947638, 3799.2087862020417, 3242.1580129422873, 3251.6988186303097, 5425.755785496989, 3016.2814776173473, 9698.404280572231, 8499.345114856009, 8832.7030403701];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9416.320805895763;0.31567966230264083;36.36363636363637;-7.775448056365729;260765.89755636238;0.14257228773779548;21905.36944793499;24541.77105367696;27221.84804338602;29278.591871487253;32241.486729443168;36724.79369439424;37002.610805613454;35750.8767549516;31415.757647333754;24159.727638858025;17114.365597699296;12977.161484843087;[2293.8005520650077, -2613.9110536769585, -3799.056043386019, -5987.830871487255, -8802.10272944317, -11317.36069439424, -12572.125805613454, -10431.4187549516, -5928.947647333753, 4661.592361141975, 14302.011402300705, 16363.412515156913];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
