train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15351.652254512424;0.10808530112792573;45.45454545454545;10.237018421229354;363309.7958637916;1.0874178108336559;130039.75533441376;120477.56285128085;111806.20020887662;107075.90844667029;111079.01499257582;112292.91476182628;113569.92023394718;114329.35099828613;115439.60723208917;119835.06221611932;113498.87606600273;118772.29778082078;[-5446.465334413762, 7858.385148719157, 19775.392791123377, 15120.934553329702, 21591.497007424172, 18848.10523817371, 8636.933766052825, 17022.366001713875, 12785.966767910824, 22591.365783880698, 15533.530933997274, 4001.1222191792185];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25051.30339846474;0.19221834115856887;54.54545454545455;18.40132903415709;495158.54032882757;1.70178863078017;125985.08259547364;99164.40245488385;89646.80729368044;87016.86383862793;96157.80746796592;98591.40344502899;98260.69286079225;92952.43871459473;96186.87919215075;105054.45493661187;99148.4494406998;103912.24206611607;[-7212.28059547364, 21748.34754511615, 32470.39270631956, 30694.90016137206, 25347.52153203408, 26019.966554971004, 21383.519139207754, 34933.24028540528, 21423.911807849247, 30176.530063388112, 24156.757559300197, 7682.781933883933];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20595.26465097291;0.16888003408263927;72.72727272727273;17.441348957199406;244726.5554860716;0.821337827373247;97965.04105300756;90783.56755994173;87768.24138574452;84881.15673677645;88988.71518703748;87513.23046952918;87620.20221605655;86879.07107135182;87795.66228021645;90315.84124550791;86795.71647824919;88629.31653714862;[23690.104946992433, 32881.32644005827, 10903.471614255483, 8098.45326322355, 8658.184812962514, 13633.265530470817, 14198.650783943449, 14596.333928648179, 18570.857719783555, 35177.788754492096, 23527.92352175081, 21253.335462851377];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12120.817772874843;0.1219842586251819;72.72727272727273;11.257550150884418;143781.70885824703;0.33137078242162105;100255.87592883961;86979.12384454475;76917.57726561805;72999.31053245267;79452.24847202045;75391.34505520531;79051.18838427271;77703.25353360601;75402.66510480538;83873.74151911298;78481.59877413078;77735.2569042956;[-5804.3289288396045, 2291.0481554552534, 6737.052734381956, 10662.399467547337, 10152.181527979541, 11453.890944794693, 11233.351615727282, 11864.666466393988, 14241.301895194629, 20068.098480887013, 11146.300225869229, 18274.483095704403];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9264.435409129568;0.08207519764137082;63.63636363636363;6.3597965986289875;146207.5724524201;0.17006925866737466;80534.73692742591;80589.10694147443;78724.50801615752;73895.1278411463;76023.5393100235;75720.76147342019;75468.59729222677;76037.09211374844;76812.42483989894;82865.24869107919;74760.30490124116;73032.83924903348;[-4501.589717425915, -1989.027941474429, -4928.945016157522, 1552.0021588537056, 7720.160689976503, 1961.4785265798128, 4108.662707773226, 10852.827886251558, 153.5471601010504, 13069.881308920812, 15818.377098758836, 18969.810750966513];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4797.936116007359;0.04756510309002587;54.54545454545455;4.01916718239602;94534.63231064791;0.08045822559484121;75419.10935613145;73509.71389422141;73014.4353181016;70731.43023710724;74158.09129024448;78140.06914228259;76249.99017703035;74638.4016822362;73635.42345540512;75901.48944264371;71925.84372417786;71425.00182058098;[-3321.521356131445, 3114.9720957785903, 3702.4926718983916, 3437.3135428927635, 7151.158219755511, -185.8024122825882, 2996.0083429696388, 7084.524597763797, -350.0484954051208, 10360.336077356289, 3481.249905822144, -254.59840058097325];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.9297945224419;0.018863718358439942;72.72727272727273;-0.9831404575162437;22523.749295158083;0.027262780218429032;73949.16603453987;73971.39874104681;75123.02118619598;72305.64808893099;74165.43351131739;76214.8635453383;75149.09131458518;74109.24247515056;74117.38469004474;78021.80268499308;74325.37866700871;71063.43005985078;[365.6120854601322, -1925.338671046804, -410.45478619598725, -332.10481893099495, -119.70752131738118, -1064.9036053383024, -4964.951934585188, 749.4192848494422, -952.4497400447435, 2813.2844250069174, -1081.480177008707, -1766.1814598507772];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.332241534456;0.06137201594019307;63.63636363636363;5.079429769104267;83379.5956201179;0.0908013954417274;76401.36282788047;68359.03555092285;67565.2953355096;65405.025168864486;67457.84572588316;71584.19910195636;71535.79909744774;70195.84915967617;71787.35174096364;71623.95180545843;68572.31113357557;70899.83368947305;[-81.16482788046414, 5817.967449077143, 7631.711664490402, 4935.069831135515, 5003.817274116838, 4487.090898043636, 4464.730902552255, 3096.3898403238272, -310.65674096363364, 10277.536194541564, 4234.495346424432, -4532.284179473048];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.568555605278;0.05075457585833202;63.63636363636363;3.8642449238003898;73961.18606344327;0.07638608304161966;76713.7300195711;73033.72814308734;73689.00406754435;71574.02887481044;69821.18218535431;69017.02520985626;70158.25691125343;68313.05382030217;71813.35469327371;75475.18762844957;68361.20035971532;67898.38089238256;[1760.208980428899, -5300.017143087345, 978.2559324556496, 3577.574125189567, 5814.904814645692, 8806.247790143738, 6769.678088746572, 853.3021796978283, -432.2696932737017, 5033.71937155044, 5938.439640284676, 602.1831076174421];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12436.209826351827;0.1527249827404655;54.54545454545455;13.258681671655628;245599.83647623545;0.2243448249588784;69615.0417485989;58818.00950013671;54704.86020274341;56755.26882700001;59991.55665202884;62160.79079612323;66214.79423901749;64191.680652735035;62209.15864488611;68171.8216402832;68719.93644774811;73165.03648647296;[2239.0912514010997, 15926.147499863298, 15291.162797256591, 12817.967172999997, 18484.611347971164, 12771.85620387677, 14779.83376098251, 9849.177347264958, 9620.025355113881, 14991.6943597168, -2414.9474477481126, -7467.0894864729635];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8738.107505997941;0.12269696131965542;63.63636363636363;0.05634636571353131;138055.69245179903;0.13562984300207734;65522.71509548231;72351.55151302028;72998.86521469668;70152.59845950727;64005.07063122786;57259.56650201018;55894.73122515486;59279.1899426381;65293.74147591065;72017.73187354497;70503.51414481184;66265.66566402403;[-11548.408095482308, -13679.074513020285, -9669.257214696678, -6773.788459507268, 8272.956368772138, 8586.244497989821, 11943.839774845139, 10876.4840573619, 2127.8275240893563, 5800.730126455033, -2847.674144811841, -2643.6216640240236];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.33544109224;0.07982743927183573;27.272727272727273;-2.7759753550293738;200520.98782008074;0.08289465432985839;79094.65117865635;68562.6068242571;65102.63104563938;61915.34414106009;62567.96957052396;63665.50527037742;64996.11694512898;63040.5587815912;63235.12899998057;62700.83791573832;63293.49682574675;64482.055989007975;[-12865.336178656347, -6057.835824257105, -1084.4560456393738, -3572.8251410600933, 3998.298429476039, 873.9807296225772, -614.3659451289859, 9638.118218408796, -4096.739999980564, 5143.772084261684, -1899.259825746747, -10602.884989007973];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7169.7552918787;0.08556699210595191;45.45454545454545;8.652554540397581;169609.22336189862;0.09350828392383435;60220.41240701274;57214.189701867355;58027.29498977969;56590.734370661725;54798.58253224379;55374.12303197288;56141.425233574846;56029.1247978255;58414.89003142953;60724.42685797937;58504.54975161759;60573.423151157745;[-1445.3424070127367, 2282.7912981326444, 393.86101022030925, 4629.815629338278, 4488.832467756212, 5408.581968027123, 2058.936766425155, 4856.629202174503, 5585.626968570468, 9480.58114202063, 14780.239248382415, 13084.71084884226];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.938444013277;0.06254423537502911;45.45454545454545;-0.011702455370751234;105981.20138305113;0.057159442346920025;64414.10313514015;61885.93369078796;60493.467212720294;58734.96400238309;56614.78156581797;56705.661512621424;57995.381605863986;58467.289108972145;60202.42122550413;61980.51379460428;60213.92224782573;60400.039388805235;[-8050.911135140144, -2300.901690787963, -84.35521272029291, 5027.918997616915, 3098.820434182031, 2317.3714873785793, 7082.178394136012, 1991.4218910278578, 526.5797744958691, 1997.4202053957197, -4436.069247825726, -7253.500388805238];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.664359697494;0.1027955185252614;54.54545454545455;10.36790591702686;146388.78123307205;0.09913373298686926;62204.66905210719;57031.22317870932;53234.050878527596;50741.85234183691;48582.08811633485;49056.29159143972;53419.138404200974;54966.78246897887;56153.8434389549;58819.35225254085;55205.346212619115;53699.08164478957;[776.0799478928166, 4504.460821290682, 6236.644121472404, 10408.860658163096, 15429.080883665149, 9126.920408560276, 5581.239595799023, 4644.49553102113, 1103.2555610451018, 7676.426747459147, 3049.3457873808875, 7010.031355210427];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9221.298926060563;0.12549004389846366;45.45454545454545;9.929312723794228;218300.74152715996;0.10735186926845523;60081.26127302379;56976.08043276818;53763.608992216694;51015.88804459587;48564.96261082724;47192.218594216996;47131.115521461674;47090.458206543204;47429.01159628596;47922.131114681135;47597.97874448865;47959.73298299753;[-7159.50027302379, -873.0934327681825, -2761.746992216693, -81.87804459586914, 6018.267389172761, 5487.608405783001, 7808.815478538323, 14353.755793456796, 5811.229403714038, 19600.121885318862, 13762.534255511346, 4477.695017002472];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10928.388239299069;0.17349158862597971;36.36363636363637;14.975645350258882;301961.36945808533;0.13581803392834949;54578.38688232811;51774.283326079014;47713.33895715421;43948.70610400076;42126.733391771224;41654.42399974856;41540.11123368822;42730.73922200033;43971.49677687841;44476.74855628607;45021.2574039034;45571.02562134521;[-7361.753882328107, -2328.6833260790154, 6433.377042845794, 6549.851895999236, 14813.167608228774, 3991.7900002514434, 12776.100766311778, 16133.60177799967, 9847.993223121586, 19298.35144371393, 12125.192596096596, 3732.7113786547925];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13874.382339002637;0.248613640797095;36.36363636363637;25.517920597497383;383813.98114441265;0.16639781701946924;45189.349573774765;40305.27288605503;36077.53307257189;34773.27452819926;32989.749161214735;34273.25011426278;37329.104556227874;37824.505194831145;35904.40523971465;34434.91107250762;33785.67616701596;35362.67320877097;[125.7004262252376, 3210.4571139449763, 12879.665927428112, 10100.762471800736, 17796.919838785267, 15660.727885737222, 10391.320443772129, 14122.267805168856, 13034.83376028535, 19000.471927492385, 22361.76383298404, 11461.576791229032];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11057.177270443171;0.2623226552556113;72.72727272727273;-13.660783714950853;131838.11401257213;0.12363462138725365;40834.587552259414;45008.92909047771;50238.880817495694;49029.265717847076;48971.33127909641;55360.94281726694;55454.92900441552;53652.162088466976;47387.89368264828;38198.38286583223;32563.05746390892;27539.79744757372;[-2542.6295522594155, -9908.531090477707, -13146.049817495696, -9074.547717847076, -9549.33627909641, -15633.701817266941, -14872.475004415523, -13172.548088466974, -7359.105682648282, 6567.92413416777, 9546.979536091076, 13732.303552426281];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
