train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28740.00539462184;0.15070428446086445;36.36363636363637;13.500138698368902;793820.651108997;1.439682993153521;169721.56107547565;155114.53671696005;147013.27071831663;141984.97814417467;136086.21508563153;136357.67625202224;138596.1812850647;136802.1625921152;136842.49193381876;143006.0240509165;140231.74476843348;140506.91953493;[-18196.112075475656, -1442.138716960064, 10568.396281683352, 15350.987855825311, 30778.724914368475, 30883.560747977754, 20589.374714935315, 37596.53140788479, 32594.26706618123, 44232.223949083505, 45298.589231566526, 20541.39746507001];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29502.845646124155;0.16217639855187252;63.63636363636363;16.697939467529423;466623.716508444;0.8818743368718338;146510.11449797556;136588.2073154371;129572.23487466006;123976.13643119094;122251.89195620787;124170.63651488502;124770.5302486348;124877.5151712665;125062.8290845091;129723.31941876556;129128.80965343429;127613.670875456;[-108.96449797556852, 5610.952684562915, 15539.675125339942, 29174.614568809047, 27706.722043792135, 38333.026485114984, 31024.19775136521, 43796.666828733505, 26161.46391549091, 49798.521581234425, 29481.052346565702, 13026.92912454401];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28837.214026924703;0.20152659344116064;45.45454545454545;20.31755796835648;683623.7415312683;0.5624022157062907;124529.49958088392;111264.4071134807;104945.45594276888;101591.32873176417;102139.36011713573;104666.36624040252;106741.7373890277;105792.84343914875;107731.5731196429;113375.10444370774;107052.64241710876;100907.21395553063;[5886.601419116079, 20145.3428865193, 25473.00605723112, 30534.643268235843, 28001.949882864268, 31255.891759597478, 28938.92161097232, 25995.188560851253, 23807.49588035709, 28845.53005629225, 45849.557582891255, 34380.21504446937];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21148.534276595987;0.1700709115517652;81.81818181818181;17.410311077466908;168060.30430824138;0.25243222438512886;108752.39429047622;93736.5472281469;86549.50611186841;88252.24914510324;86430.98757971721;84715.2143964761;87924.99962199772;87832.98266106288;83356.82341900197;94862.13094442587;92351.06618947588;83022.78780899895;[5858.054709523771, 7202.148771853099, 11581.625888131588, 13796.806854896757, 13771.35942028278, 16572.090603523888, 17854.02237800228, 17045.026338937125, 24712.82858099803, 34713.92505557413, 29497.871810524113, 34597.16519100104];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9635.979318711943;0.06986304244694934;81.81818181818181;4.265709428497064;76155.71622263892;0.07445983061065427;89198.4211793512;87057.23379717907;84819.68150961306;87385.45201988803;85831.96111795213;84309.89841953292;85840.7734742933;86569.71077042876;85991.79909940828;90879.25241115167;91139.68713691672;87292.0586444271;[-4392.804059351198, -2320.5497971790755, -6215.046509613065, -3215.621019888029, 1836.8628820478625, -1948.9084195329197, 182.79152570670703, 6546.724229571235, 3610.095900591725, 23085.412588848325, 17051.678863083274, 12400.9003555729];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6673.592652261099;0.061929250526993905;54.54545454545455;5.110933724982915;131532.4692499472;0.057520416483733204;81873.05676832859;80391.26271971241;79810.20069794713;81130.85830718068;79242.18070677067;79405.80510499692;81547.11292295466;83246.2347242296;83691.9818008237;88622.20593654741;88957.79629117541;83307.23496936943;[2480.2843716714124, 1540.6866102875938, 2201.830172052869, 2834.4930128193228, 8846.823273229325, 6310.805985003084, 11348.229517045329, 10424.144075770411, -3015.9285208237125, 11273.597033452592, 2808.125068824578, -3663.482729369425];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5396.406755056794;0.05069208219169105;54.54545454545455;-1.853025098763831;106333.66282306699;0.040843562160135606;83528.7058252597;81060.93197013339;81408.75317449044;83452.31863057095;82637.91501237058;84563.38992811306;85647.70616741957;84704.60333694337;86053.8692748821;90047.9951992218;87373.72940963558;82694.73978593663;[2483.748384740291, 1116.4353398666135, -843.677014490444, 1953.4345494290465, -4918.0129623705725, -5518.026268113055, -10902.284467419566, 861.2030430566228, -8655.039194882105, -830.6669792218017, 9085.332610364421, -2265.2630359366303];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7511.745979767691;0.06455094373408489;63.63636363636363;5.888292336192896;118490.3045284344;0.057051373056453775;84414.64556669407;81152.81236542577;79504.22419972601;78965.06685228425;77237.75580455246;77560.89911772804;78534.42448588826;77741.57192426387;78786.95176805135;80672.01301151417;78802.67291494484;76718.07054358833;[-330.2085666940693, -4050.34136542576, 2871.4518002739933, 4053.0791477157472, 2231.94219544754, 8245.345882271955, 6922.126514111747, 4605.44407573613, 2645.8142319486506, 16712.005988485835, 14358.010055055158, 1179.7321464116685];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5767.970683655163;0.04851986035355946;72.72727272727273;1.2817844564297896;68238.2446944299;0.04164727771641811;87842.44613859076;85714.29673386326;84336.56150616887;84773.28179339044;82694.93589407195;81232.57030164808;82576.15672984906;81699.13782140957;80513.34625266424;82205.94443777177;79438.87850681302;75929.3504625926;[-2577.782138590759, -7699.867733863255, -3982.344506168869, -604.1027933904406, -1867.0798940719542, 4213.228698351915, 362.5472701509425, -1251.0038214095694, -653.3762526642386, 14320.689562228232, 8470.14649318697, 4109.833537407394];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.409008986;0.06905564700988014;54.54545454545455;6.8027862861953805;151951.81091640927;0.059371499817395854;77430.59918923734;77347.06200776603;75673.1992348462;78658.2494365233;76579.76872962122;71962.86183095229;74383.99613682152;79261.92760064064;79860.75501475102;81560.58118969965;79916.7559111813;75814.25125194655;[2926.0028107626567, 5202.074992233975, 606.3237651538075, 1208.3385634767037, 5396.41927037877, 10858.573169047711, 13966.976863178483, 7533.318399359356, 1290.7389852489869, 15640.867810300348, 5140.627088818699, -1999.491251946558];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.350451053224;0.04696843355577606;81.81818181818181;1.2375741840201337;37985.67704198766;0.03362087886220353;68378.36397230643;69884.20759589768;67107.1941279583;71314.18126920573;71080.88461871658;70156.18087805949;75404.56409669163;79285.3625251559;79169.69032435436;80569.00030570583;79304.64554591296;74795.78457117324;[-4632.4939723064235, -2508.863595897681, 2886.6398720417055, -1145.8232692057354, 2764.028381283424, 1311.462121940509, -2056.677096691623, 3011.802474844095, -5317.442324354357, 12952.094694294166, 4607.389454087039, -764.1705711732357];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8193.506517399197;0.09296366226767357;45.45454545454545;-1.7321812329600939;193853.4241349471;0.056915887265535675;72622.84349329064;71500.67309971791;72672.49146904134;74991.52679117375;74918.92052408127;74137.28972685299;73971.25031362506;73049.030398812;73530.12780801106;74685.19590483779;75374.59982090056;74214.1932729438;[1177.7545067093597, 1955.5349002820876, 1093.5185309586523, -3987.7797911737434, -1362.6285240812722, -19317.780726852994, -3234.2833136250556, 11102.218601187997, -7982.571808011067, 8959.66409516221, 6147.153179099434, -9630.961272943794];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.851690489366;0.051950035882390305;45.45454545454545;-4.356371280050902;104728.98841753675;0.034129655498172706;77931.98126682626;75162.74363053277;75087.43612596074;76767.87028856775;76995.7963596777;76894.11213698852;76504.1675532201;75256.6512251868;76178.57434959458;78962.17940380426;79158.89164554964;79654.30744704785;[-5032.5262668262585, -4385.395630532774, -2470.089125960745, 298.1467114322586, -7038.58235967769, -2403.092136988518, -7534.22955322011, -1133.300225186802, -3936.4933495945734, -1075.1454038042575, 2914.0083544503577, -6798.966447047846];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.572177090661;0.04474507090756513;72.72727272727273;-0.5322163833127386;47594.60931086348;0.03135300638456569;78451.63259815068;76699.77144713621;76025.30520725624;76730.47401715674;75140.6812246859;75100.22998947062;76159.79151626528;75477.3719502263;75918.85439390944;78690.02172373113;78620.80020151705;77472.76288451735;[-5370.277598150686, -4380.275447136213, -1902.6512072562473, 5877.3099828432605, -422.93522468590527, 3665.6730105293827, 3136.3384837347257, 685.9470497737057, -2288.6613939094386, 2724.008276268869, 1687.9687984829507, -8285.495884517339];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8272.021855868945;0.09740603127702685;54.54545454545455;-7.2302016337400135;163164.0210127456;0.06701322381513093;83247.05348393376;82343.43929704935;82521.44709472958;84763.76502045593;84364.29264782331;82443.25941654708;82577.47188739874;82374.69829788787;82515.1107387882;82392.48302580316;79522.25798362102;76640.10469391345;[-947.4924839337618, -8049.347297049346, -11191.379094729578, -6762.026020455931, -3958.1066478233115, -12540.362416547083, -10299.752887398747, -10176.75629788787, -12389.230738788188, 5118.399974196844, 22.961016378976637, 4710.020306086546];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10489.203256704;0.12500321163731012;63.63636363636363;-6.446651904011924;165731.84558059124;0.08948396342133569;84627.94365229859;85359.8132294245;86252.48192926614;86926.95033443882;85085.00281409458;84704.7466572597;85224.01029407386;83610.74072757583;81146.55925870348;79651.63121494807;75229.71832826464;70299.05160441421;[-10970.049652298592, -10297.674229424505, -16209.111929266146, -12077.63933443882, -6977.8788140945835, -10170.140657259704, -6570.703294073857, -380.4407275758276, -13392.933258703473, 13905.64778505193, 10436.686671735355, 2861.519395585783];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12609.753117366981;0.14862867518363854;63.63636363636363;-5.601346318626263;199365.998919829;0.08750887108357874;76609.31055184556;78401.29732260891;79216.35713908932;80260.86345092948;81372.97063986633;81155.52910416409;78783.63782646175;77379.75878168209;76300.49540987576;72924.32742152532;69098.20836474252;66005.89906241046;[-12551.789551845555, -9591.004322608904, -10678.984139089313, -7010.255450929486, -3133.189639866323, -31236.92510416409, -1351.723826461748, 625.8592183179135, -7244.397409875761, 15422.928578474675, 14224.519635257486, 3858.1229375895346];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8467.126395713196;0.1260534841355822;54.54545454545455;-7.370818696000805;167117.97097265575;0.06737467458703994;64020.78813817368;66509.94995629581;68684.37003870666;69696.03879443569;72105.09817860156;74051.36047661766;75477.51806593391;74676.35482138928;72935.89579896667;70520.90986665872;65949.66548388397;59043.863588607426;[-3512.0971381736817, -9989.325956295805, -9216.626038706665, -12813.86979443569, -7473.0301786015625, -8851.062476617655, -10285.286065933906, -5679.196821389283, -8920.427798966666, 5822.614133341282, 9979.04051611603, 3709.1574113925744];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12918.563577629318;0.23509524095077075;27.272727272727273;-6.854761658763725;408151.7483877717;0.07786826866762303;47963.15147193508;51527.74034150968;57142.2338706422;59617.55128458638;59968.984026081554;60011.91265937136;56707.45059924597;54621.854554800986;53336.557377775374;50295.94483288297;47336.170535769386;43849.77368560195;[2551.438528064915, -7521.003341509677, -19365.535870642205, -10080.378284586375, -11421.257026081556, -27869.88065937136, -4893.808599245967, -1302.3245548009872, -595.7093777753762, 10542.114167117034, 16022.371464230615, 12725.167314398052];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
