train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10485.606884340235;0.13633956658675708;36.36363636363637;12.45031073465084;289557.4002375889;0.5498621676058364;69482.36225157668;63828.30803099288;60321.3703637592;57301.04875730684;57613.06109631466;57563.376490128365;57674.077303453865;57604.4072790536;58269.465470629475;60696.91710668119;58164.511825586174;58404.16443468426;[-6044.8622515766765, 901.1919690071227, 4526.5246362408, 6272.4512426931615, 10821.938903685339, 12031.623509871635, 9701.012696546131, 13604.789720946399, 11049.534529370525, 17142.534893318814, 14461.988174413826, 7483.832565315744];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15606.853837339664;0.2205540836440122;63.63636363636363;21.446203128103193;247238.18610928374;0.6503314247401324;62444.33221584507;53912.43402757666;49184.20279359047;45921.84921657208;46028.30670312626;46429.55490308792;47330.62738665622;47717.17214259786;49125.1780817662;50931.37445251573;49212.08952568095;50084.98929812497;[-4365.772215845071, 3852.6659724233396, 11002.270206409528, 13938.238783427922, 17818.363296873737, 22067.231096912074, 18626.26461334379, 22368.82785740214, 14538.041918233801, 19953.12554748427, 15964.910474319047, 7585.511701875024];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12137.239398237863;0.20214376835787065;63.63636363636363;20.669431795953606;192177.52273276515;0.3589026493211765;48669.563647026844;43896.97417130197;41403.060910816836;40314.33313606097;40978.81404346119;41694.43787482717;42816.92515590528;43089.466296886996;43860.58891397016;44690.149395708366;42549.15315627664;42660.850611251786;[697.0363529731549, 4941.662828698034, 8868.452089183163, 9640.025863939023, 13180.501956538807, 14109.462125172831, 12977.474844094722, 12039.933703113005, 11740.21808602984, 19682.128604291633, 14517.557843723363, 12211.049388748215];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12163.075029512376;0.25556092418472864;81.81818181818181;25.87632260377535;97107.37309038949;0.2794423368032039;41377.88944846533;34803.38218329837;31809.193965047823;31139.90035458264;32555.637573396456;32557.33021932667;33260.47659594224;31950.598360047774;31350.130157091266;32963.82987454001;31043.044849123187;30160.002219240243;[4941.010551534673, 7009.017816701635, 8680.10603495218, 8301.447645417356, 11225.962426603543, 9800.869780673325, 12349.123404057762, 12338.901639952226, 14422.969842908733, 20418.78912545999, 15331.42615087681, 13063.54778075976];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.573033637602;0.13789653916145597;54.54545454545455;11.783682270642064;124961.81902306229;0.09902390744608293;33593.05858990133;31485.942642476977;30042.796190595953;29462.41420024526;29737.097460447494;30040.686816085672;30224.622664634673;30138.756153252158;29983.928194858898;30518.026710548147;29181.905414090153;28414.318684192764;[-3326.2679799013313, -1159.615642476976, -1730.9461905959542, 1162.3857997547384, 4543.5025395525045, 2011.8561839143294, 3024.077335365324, 6582.443846747839, 4146.971805141104, 11775.973289451853, 9926.564585909848, 11507.982315807236];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5007.3439488734475;0.12756148057766817;54.54545454545455;12.5359998776993;98835.6192801225;0.07755242274431318;29029.44019535927;27730.0477459364;27132.44190349329;26831.136886344208;27465.73808584404;27920.814317300363;27837.257073288358;27804.39190181755;27361.060984830376;27261.220549228063;26362.73832577023;25479.2303408036;[-1570.2002753592715, -152.70339593640165, 1455.39864650671, 1926.1439936557908, 5415.650984155956, 5148.002592699639, 7698.566926711643, 7539.802548182452, 2570.8114551696235, 8779.479600771934, 5350.804504229767, 2880.5648791964013];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.974821973864;0.09076491661003494;72.72727272727273;8.627845846158948;36329.00943233458;0.045132774475433304;26450.263110537075;25369.869180023423;24980.381615461363;24955.628928987608;25317.037258726636;26037.26965416765;26149.449476648213;25712.244904776744;25573.64118489003;25658.529660347016;24574.36364317813;23789.745749252535;[-380.7239905370734, 251.63112997657663, 1803.5564645386366, 1699.0297110123938, 3103.0936512733642, 3374.5141458323524, -877.1628766482136, 4154.934185223257, 2326.9628251099675, 5247.093869652985, 5030.15103682187, 3025.8939507474643];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.176310617791;0.10348170269032127;63.63636363636363;9.290557873752906;51640.08529666129;0.04650792798662828;25134.06350902456;23948.03081875912;23431.805458886985;23214.400599173172;23142.691931531233;23351.86594225264;23396.69963244224;23135.132580276066;23356.39249251781;23364.82846805985;22789.550112674653;22537.726420929444;[-746.4075090245606, -1539.9498187591234, 746.428541113015, 1101.9604008268288, 2330.113068468767, 4445.404057747361, 4554.223367557759, 4099.195419723936, 2799.6445074821895, 5574.832531940148, 4624.136087325347, 770.5815490705572];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.5493720497275;0.0493263442941007;72.72727272727273;4.690873596405272;19610.71142458551;0.02034945665665774;23545.18637837619;22721.66011496141;22495.680263951846;23135.322971076894;23512.203572895272;23886.81224282773;24434.158854722486;24094.131770174114;23667.319007387538;23570.70974460605;22313.843325844806;21411.935669146613;[-180.28037837619195, -424.9561149614092, 839.6977360481542, 1050.354028923106, 1189.5814271047275, 2591.8747571722706, 860.9871452775151, 164.66322982588463, 28.592992612462695, 3816.16825539395, 2293.1226741551945, 1491.4803308533883];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.5281089304035;0.16532982211104513;54.54545454545455;16.688481989306496;91356.11508021026;0.06402196646227368;21888.17503474593;20987.78894255575;20149.406790824352;20147.252146433602;20036.34851000343;19544.51110024982;19404.607402372032;19034.470691279115;18549.758181031473;18276.052005995283;17593.909924251464;17203.076838701218;[-588.50903474593, 1984.034057444249, 724.1762091756464, 2165.6748535663974, 3811.140489996571, 3962.171899750181, 7596.49059762797, 4800.353308720885, 4442.3068189685255, 8389.279994004715, 5757.866075748538, 3591.242161298782];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.6159682748003;0.09098257655239779;45.45454545454545;2.89327019840744;57411.68772727763;0.028229395816502908;20780.27372870392;20124.964169061823;19551.850212704456;19727.48736445751;19913.799630522848;19942.434284570227;19969.405705776084;19852.511887454453;19451.653386929243;19311.60619119078;18972.8278143287;18640.230649645946;[-4453.55972870392, -2227.912169061823, 112.2007872955437, -850.9883644575093, 1468.3543694771506, 354.140715429774, 819.1332942239169, 2626.2591125455474, 950.6626130707555, 5188.531808809221, 2708.2541856712996, 343.60535035405337];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.8079579245186;0.12927683836661527;72.72727272727273;13.126059077733675;37980.44412317441;0.041765334738021395;18373.501750897653;17790.655264714504;17757.811254774046;17868.00563933131;17965.95370379822;17788.00684849084;17630.881483105142;17165.464110555276;16954.43293619364;17009.2038385261;17023.756323842583;16837.021083983087;[-426.88275089765375, 2848.913735285496, 1197.8457452259536, 1173.284360668691, 3882.0622962017806, 3818.0241515091584, 3497.8145168948577, 5787.326889444725, 2020.78006380636, 4261.822161473901, 3768.8396761574186, -75.38108398308759];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.901826610175;0.029232027397899266;54.54545454545455;1.7647118398502353;13076.157270307222;0.00776860256070829;16554.83928827503;16320.650608870503;16556.817859708226;17240.196423749738;17807.93688723311;18216.66382207496;18243.915394920212;17998.494864154385;17858.40565859833;17972.42632086208;17703.60691760716;17787.585567302034;[578.9687117249705, -59.87860887050192, 545.9051402917758, 628.9365762502639, -44.06788723311183, 277.09117792504185, -1162.4493949202115, 505.9091358456135, 345.6373414016707, 504.8926791379199, 1470.3540823928379, 185.86743269796716];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.5306437877239;0.09016387918534448;36.36363636363637;6.232405284632084;50818.41007374753;0.023678101146524314;16911.606481902192;16454.13979852784;16232.325639622637;16251.002620396372;16272.280894983503;16023.21344237782;16108.977498079443;16114.85123741117;16178.236693550427;16586.981763248445;16599.376484959404;16368.65805142483;[-1553.8564819021922, -578.4117985278426, 487.64436037736414, 2934.4923796036273, 1755.6791050164957, 2162.696557622179, 3575.382501920558, 1829.9047625888306, 1465.3713064495732, 1143.6932367515547, 836.4105150405958, -1024.8130514248314];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.0895524447294;0.09170592304298718;45.45454545454545;-4.813892046786443;38875.338972434205;0.022054690118675575;18821.470151989754;18192.466534193823;17641.4890366309;17387.31632281587;17358.926893098516;17403.955130762544;17699.17405203925;17829.418253670603;17640.14848324256;17545.176477973066;17144.096197310817;16828.72281102229;[-1771.8241519897529, -2582.8995341938244, -2655.149036630901, -590.4953228158702, 1555.7151069014835, -1323.4261307625438, -1730.9220520392482, -1437.923253670604, -1463.0814832425604, 1522.9195220269357, -393.0161973108152, 1156.6821889777093];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.4062327944284;0.11555940220650746;45.45454545454545;10.574492485344923;56746.72974217649;0.031080439748058217;17862.970966045767;16775.146256007258;15863.847774992142;15327.654162817422;15195.344240344959;15295.64853460612;15688.671865616108;15959.346788211706;15965.753119612358;15848.954963462022;15278.906367326157;14717.105350114229;[-1429.9929660457674, 901.3627439927404, 901.4162250078571, 2425.982837182577, 3508.5817596550405, 2488.4484653938816, 2537.5151343838934, 3287.8722117882953, 986.5978803876405, 3777.191036537979, 2897.9616326738415, 158.31464988577136];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.846411715378;0.13278434869826344;45.45454545454545;10.69565103538349;61037.18671194013;0.03176488386736962;15855.02332103125;14974.875928180365;14330.93804419976;13955.554213515526;13859.390559480797;14055.217653579877;14246.52094184873;14407.182736343078;14417.888640633759;14139.6783839985;13720.166522897345;13283.000422694255;[-1576.7433210312502, -109.37592818036501, 951.3049558002404, 1278.3017864844733, 3387.3544405192024, -1313.4176535798779, 1996.1280581512692, 3458.1862636569203, 1516.1233593662419, 5068.701616001501, 3398.2244771026544, 2454.6435773057456];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.796611726126;0.17094680679952826;54.54545454545455;9.540165629692893;54250.469366191835;0.0347197614067301;15563.83888090448;14612.82584909191;13903.602835595808;13448.438338942207;13204.047714590759;13183.23273392865;13148.299614846735;12961.234323386632;12443.125536018075;11787.304262654761;10875.822318351402;9903.29506895992;[-2525.7388809044805, -2433.55584909191, -659.8528355958078, -1046.4383389422073, 1665.2522854092404, 1927.6672660713502, 2333.550385153265, 2422.9786766133675, 1756.5104639819256, 4590.945737345239, 4345.789681648597, 3973.3549310400795];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3281.523822479834;0.23826216138733036;72.72727272727273;22.553014534459436;39094.32024415141;0.03993822801323478;11381.147691067079;10298.673117353474;9018.765819443906;7549.71205232377;7252.877511959959;8107.836720334137;8732.616770943367;9686.628199304387;10416.920499731297;10397.672572186415;9659.147836594257;8655.792200628754;[214.94230893292115, -389.813117353473, -1053.0158194439064, 3902.03794767623, 4298.872488040041, 4201.132279665862, 3784.841229056634, 3182.9278006956138, 2550.905500268702, 4198.188427813586, 3694.421163405743, 3784.357799371246];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
