train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13415.73224476562;0.1402508627488794;54.54545454545455;12.75793423270892;264871.251833502;0.4665103065621101;84419.68168154037;80561.3439884222;75521.82573949784;72808.28408204229;74275.3280789443;74019.93815633174;73356.14954755784;71306.30778318715;71462.52552628392;74302.93614939295;67683.11377101815;66005.2809175869;[-6413.372681540379, -1483.180988422202, 6841.934260502152, 6914.643917957714, 11959.951921055705, 13487.671843668257, 10137.530452442152, 20605.875216812856, 15274.884473716083, 20224.137850607047, 18813.486228981856, 13161.020082413103];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16228.751979045579;0.1848575307894299;54.54545454545455;18.331807340900184;320723.3951650235;0.43744978146102126;73456.15810363747;67727.49187473403;62566.669305781325;61320.56191630363;62622.88804449851;62839.11121407377;63406.966195695575;60297.082802490935;62018.51640200992;64344.94555834835;57271.79436776159;57596.24861488171;[-3073.088103637463, 1431.0181252659677, 11461.860694218674, 12087.75308369637, 15254.685955501482, 20411.408785926236, 16059.453804304423, 26740.15719750907, 16755.243597990077, 20728.33444165165, 20085.81563223841, 11635.026385118283];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11609.962825118;0.15458114912761536;72.72727272727273;15.424840859653056;137886.07367727565;0.2338549539262848;62341.70668383024;57680.42551681693;54584.158600052855;55247.13333779202;56899.27575020944;56125.387816546456;57980.50386263688;54821.59075299225;55872.68524977412;57505.409017795486;49925.11483112397;50280.084230831795;[-1575.4066838302388, 2511.87448318307, 6023.473399947143, 7448.616662207984, 9747.062249790564, 12312.21218345355, 11056.344137363121, 12509.569247007756, 11946.184750225875, 19237.515982204517, 16680.95516887604, 14162.055769168204];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11285.70444083984;0.18192218667430396;81.81818181818181;18.459838706141884;89742.33882065493;0.19835919677850944;51769.44560338883;49006.29694384624;44839.167605508206;46398.552400879256;48379.83368431145;46622.96377570956;48789.45068145486;45831.58706094873;44730.68638763549;48526.80125723977;42856.48637107863;42601.15196907778;[4563.804396611173, 4353.113056153765, 8856.595394491793, 6534.517599120743, 10490.336315688546, 10328.102224290436, 11945.549318545141, 13781.292939051265, 14694.49361236451, 18450.91874276023, 11937.216628921371, 10921.981030922223];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.563509990746;0.11043664357615744;72.72727272727273;8.820617759007115;77945.7413562089;0.09251125099026897;50228.50424670872;47607.04981465705;45073.15891559338;44983.4518453591;45526.61535264556;45287.11579830026;46292.11175127411;45399.05614485547;44473.06481564482;45059.44876156151;41549.242610811794;39734.027369738345;[-4552.942166708715, -1375.4168146570519, -1806.9789155933831, 2013.5481546408992, 8037.38464735444, 3159.584201699734, 5176.58924872589, 9291.483855144528, 4592.78618435518, 13056.581238438492, 7791.297389188207, 6972.5646302616515];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7980.268828827324;0.137997251464894;54.54545454545455;13.085544111745781;157550.38119961016;0.10682829539458005;45025.752403202845;42964.786401344405;41448.822533379505;41081.33941121462;41571.595814047694;41929.9851688459;41393.931439567095;40330.86082465972;39814.95278500428;39863.98533184281;38051.50355186052;37113.0445308232;[-3619.858033202843, -166.63288134440518, 2118.901636620496, 3033.9408687853793, 8798.596195952305, 7329.713441154097, 11309.448720432905, 12289.330735340278, 5548.530924995721, 14529.75496815719, 7910.585688139479, 4779.329629176798];0.2824523860842349;0.9765249329126146;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.5493647932235;0.1336067494056694;63.63636363636363;13.501906533194033;102039.92395995096;0.08370001777934315;39240.02210406605;36825.84263903427;35597.48441015106;35624.982012543485;35861.73026148016;37000.01738865744;37482.44914265585;36245.32594291295;36523.26150964279;37142.464958159806;34530.1114949106;32947.36128763323;[-524.649194066049, 648.3035209657246, 4234.394089848938, 5203.286957456512, 7693.726238519841, 6579.998021342559, 2913.387897344146, 9231.724487087056, 7451.0993403572065, 9469.195341840197, 8048.133745089399, 6955.943622366765];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5325.7102024956175;0.12027976190666988;81.81818181818181;11.607047545144491;42207.418032188114;0.06270689222003119;35034.38549460316;33303.38779767484;32372.254256653003;32845.83913783681;33179.7570861226;33683.41908660842;33715.41362987494;32358.327604181133;32542.482017351664;32668.747458340986;30679.315704398294;30304.375704578208;[-491.1574946031542, -1395.7977976748407, 2151.2707433469986, 2820.256862163187, 2990.9449138774, 5375.067913391584, 6584.03237012506, 6831.574395818869, 5325.368982648339, 9414.772541659011, 8127.692095601706, 3830.547615421794];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.9557615709805;0.08277404481270133;63.63636363636363;8.444337834256018;54431.890760399096;0.037976114883348885;32766.868798164756;31640.323087078206;30878.151124672826;31538.45971379532;31365.65013293738;31291.51208101885;32527.401709982423;31699.431628685394;31531.63434892764;32098.7113493499;29345.216408119835;28057.535532482052;[-97.14079816475714, -41.814087078208104, 1332.0128753271747, 2435.0462862046807, 4696.6948670626225, 4764.041918981147, 2900.130290017576, 1773.9963713146062, 3377.2986510723567, 6196.459650650104, 4797.198591880166, 2429.0794675179495];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.1698197619867;0.0753368452676561;63.63636363636363;6.865269258979378;51662.79996405824;0.031030380933671185;27164.233251159;26660.2531758974;27039.29460806254;29296.335000820127;32236.609127788928;33816.87639233678;34877.92427798826;33754.74937363669;30903.013861327283;29269.296231973924;27085.89439669125;25695.559193938505;[2535.798748841, 4322.148824102598, 2068.480391937461, 1384.8799991798733, 1555.5388722110729, -1436.8723923367797, 185.48472201173718, 35.124626363314746, 1271.6361386727185, 8609.745768026078, 2948.2526033087524, 2894.4068060614954];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.779094474426;0.07257004059477691;72.72727272727273;4.752248314718442;35923.41379727555;0.027031060817927968;26248.18251745191;27020.680903898487;28020.57978816128;29106.31068162788;29859.489229381532;29769.50941592449;29110.865739031007;28190.18800813431;26945.752718575426;26108.820257225707;25683.192800331304;25647.28235000152;[-2304.334517451909, -1153.3689038984849, 429.28021183871897, -655.0656816278824, 2176.7897706184667, -836.8674159244911, 1636.2452609689935, 3821.876991865687, 1364.0142814245737, 8133.638742774296, 3501.778199668697, 436.2446499984799];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.571804253262;0.12845518605257755;45.45454545454545;-6.0702168151898235;102314.07430628374;0.040959291233493976;24523.10656601507;26615.571336035828;29501.037274042425;32855.3776520933;33491.70345773821;31530.718801621784;29939.993530788146;28479.127502137493;28076.317640895144;28106.84780469826;28779.061426153065;29589.97194806517;[1135.6054339849288, -517.6773360358275, -4660.034274042424, -9412.585652093301, -5039.408457738209, -2805.699801621784, -1826.8115307881453, 5543.5054978625085, 703.3903591048547, 2442.036195301738, 502.79657384693564, -6180.220948065169];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.221907670671;0.1178406921995291;54.54545454545455;1.8230230468615833;82216.13467462294;0.04436647439086909;25092.883128828984;24746.191823490044;25531.16877962135;27389.255312230132;28257.57479090835;29533.60455987521;31232.96069936437;31759.64613670024;32425.568960368786;32458.564917120962;30392.938447467157;29278.86938422242;[-76.7481288289855, -294.6018234900439, 769.4602203786526, 3611.1586877698683, 6934.455209091648, 5854.496440124793, 4118.13930063563, 3510.3548632997554, -4771.281960368786, -5424.3279171209615, -3351.723447467157, -4415.61638422242];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.0730044577413;0.08521623734933297;54.54545454545455;-0.38773789208332843;63065.42307759204;0.029751242872725795;30359.359073356227;29893.50500256012;29474.58537257942;29174.565305690856;29225.094278640514;28896.124928906276;28846.57266187051;28649.912024370486;28428.947625736448;28373.143080477523;27993.630846757194;28033.693106203395;[-3048.3800733562275, -497.12100256012127, -2963.5763725794204, 7378.684694309144, 2582.745721359486, 2113.8470710937254, 909.3343381294908, 12.038975629515335, -283.163625736448, 921.6529195224757, -3453.361846757194, -5014.303106203395];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5095.86185083808;0.1620024788797124;54.54545454545455;-13.446241173540452;100659.42744609575;0.057275491199489374;34376.13055276032;35204.90717374173;34076.616658822655;33525.17077432334;34098.96497558451;31636.492511783792;33556.28886013925;35908.22699457978;34612.77385272756;33503.79097423481;29826.535653282666;27959.546786686275;[-4515.642552760317, -7390.758173741731, -6968.681658822654, -4828.64477432334, -3732.25297558451, -3442.189511783792, -6053.338860139247, -6835.686994579781, -5917.938852727559, -863.1809742348123, -996.056653282667, 4337.500213313724];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.459035156479;0.13639297960432503;45.45454545454545;9.915283547972374;116083.32557445021;0.05234371942468297;28518.835530116994;28178.82483610511;27864.440101942986;27644.382859526842;27503.886140800594;27219.65724566811;26966.182086316057;26520.80776140564;25965.061328817057;25392.523998746456;24702.438870293852;24069.159078681892;[-2737.5465301169934, -1972.7368361051085, -2408.605101942987, -651.2198595268419, 6896.404859199403, 3278.797754331892, 5034.325913683944, 9053.139238594362, 2403.398671182942, 7713.842001253546, 5409.546129706148, 3261.9599213181064];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.8871136071357;0.13739332294030074;36.36363636363637;7.5203247980231644;104219.10044500207;0.039347493299713494;24291.050933759405;23888.709205842984;23521.95810891687;23255.467403480976;23074.031830762484;22940.844368308608;22783.696814025436;22623.072235336313;22384.178094697905;21976.21739002246;21463.445514235416;21023.588220602414;[-2326.2329337594056, -1930.699205842986, 980.1268910831277, 1320.3735965190244, 5045.188169237517, -4923.4443683086065, 2840.468185974565, 5462.704764663686, 2251.1719053020934, 6390.592609977542, 3173.4644857645835, 3934.6837793975865];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.88486646042;0.1153230268913323;63.63636363636363;9.080757448866176;46850.49654392225;0.029061480904441377;21231.15198977831;20831.949860495984;20491.87912616563;20222.69950456322;20027.155412411685;19876.744425467074;19708.569684139242;19485.430716257575;19214.35038416978;18871.2031170426;18459.12614631829;18044.7168161583;[-1214.1719897783114, -1746.1298604959848, -66.2491261656287, -664.1435045632206, 3694.4795875883137, 3260.1495745329266, 2792.0803158607596, 4205.902283742424, 2558.3236158302207, 5434.398882957397, 3110.553853681711, 2252.2611838416997];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.7389342068445;0.25479101311068525;63.63636363636363;-23.02211580742772;84894.20372110083;0.049351701122365366;18417.18379112809;20336.737846396347;21575.14298349871;22852.798424099907;24511.687455788517;26330.77783504282;26561.473211282155;25786.79784654922;25463.559721654594;23524.80242186706;20538.560111126368;17486.366593074366;[-760.8357911280873, -4154.437846396348, -4123.842983498711, -4196.316424099907, -4666.2174557885155, -11542.22183504282, -6702.690211282155, -6446.879846549218, -6229.394721654593, -2425.8244218670625, -1586.799111126369, 1674.5654069256343];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
