train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.309549955984;0.11894543278022601;45.45454545454545;11.02779516808126;33053.9863487309;0.600521091961906;10419.808729487857;9919.913120010438;9604.89437975742;9403.40126944039;9452.838067021059;9450.296710386;9233.571282729568;9221.854809269094;9510.54974583509;9373.588232184686;8735.951371653533;8707.078760574203;[-680.8087294878569, 567.0868799895616, 1027.6056202425807, 460.19873055961034, 1422.161932978941, 1565.7032896140008, 1398.4287172704317, 2024.6451907309056, 1279.2362541649109, 2270.4117678153143, 1809.048628346467, 866.4212394257975];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.536153917546;0.15700184487110133;27.272727272727273;15.80913948324551;57681.65022924975;0.597595871742689;9548.064244217614;9083.764669988841;8759.908911184082;8557.251543347213;8401.79290227699;8389.229351700666;8393.296032152139;8232.863182515972;8244.649307915612;8092.438560776412;7709.95750706832;7788.702339032678;[-190.06424421761403, 69.73533001115902, 1321.5910888159178, 1016.7484566527874, 1698.7070977230105, 2557.5206482993344, 2014.7039678478613, 2668.636817484028, 2219.8506920843884, 2720.0614392235884, 1678.14249293168, 1227.7976609673224];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.7546774548653;0.14164737229257265;45.45454545454545;13.952049423413904;36062.49572677245;0.35201672545024454;9234.406372832078;8572.33058042321;8162.651666944187;8068.862767420901;7901.730968093418;7876.875059175188;7991.441075538953;7608.393706330923;7462.801133057093;7216.569809775718;6557.214127978288;6629.398269442749;[-222.90637283207798, 63.66941957679046, 655.3593330558133, 523.137232579099, 1482.7690319065823, 1711.896940824813, 1077.5589244610474, 1285.6062936690769, 1721.1988669429074, 2922.4301902242823, 1959.7858720217118, 1944.6017305572514];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.632231129578;0.2709780375167132;63.63636363636363;27.774272848580665;39180.66859738121;0.5064356790680273;6721.220907114071;6357.247392218159;6106.6531984416715;6170.326341068974;6149.8336598827655;6085.590575209494;6193.974846993657;5911.830902524788;5723.726207339537;5618.177856706363;5129.548001631631;5030.764821633763;[946.7790928859285, 862.7526077818411, 1117.3468015583285, 1466.1736589310258, 2241.466340117234, 2449.409424790506, 2992.0251530063433, 2878.169097475212, 2870.273792660463, 4083.3231432936373, 2801.4519983683685, 2670.235178366237];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.6817440153277;0.1476228860506254;63.63636363636363;13.363291606149478;18573.85372694659;0.15590169921327388;6216.756308358078;6023.476439605272;5795.8074696485155;5801.5629565825;5782.742760859878;5657.190607441297;5673.226539384192;5571.4186127952835;5471.0737300829815;5242.103010879141;4756.807753071462;4612.890939414056;[-525.728518358078, -202.4764396052724, -40.80746964851551, 215.4370434174998, 1209.7572391401218, 777.8093925587027, 1288.7734606158083, 1603.0813872047165, 951.5262699170189, 2328.3329891208587, 1268.1922469285382, 1399.6090605859436];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.9644707584766;0.18705606110868297;36.36363636363637;18.545765313410794;35682.70216403205;0.16780321770991832;5366.164175816838;5144.889649583705;4959.989721636289;5006.351154025456;5191.098298880728;5255.514226067689;5082.234343615142;4830.199139859284;4660.9457883406485;4413.678936816397;4028.942825689491;3984.6978351357334;[-246.0924308168378, 212.26417441629474, 730.8049083637115, 655.1825049745439, 1158.195087119272, 959.2831889323106, 1514.514018384858, 1936.149090140716, 1097.9075666593517, 2300.779248183603, 1505.6405453105085, 1363.8577458642662];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.1442194650334;0.1394534205756827;63.63636363636363;13.903802755209258;13597.89471825142;0.09639221806097484;4668.695183252137;4557.321315558823;4612.304647817053;4700.476576524325;4727.510397731721;4783.6128732895695;4539.507455534021;4300.343930024585;4459.382934376794;4319.8917163345695;3748.304469870965;3555.667753701702;[-113.97229425213754, 41.57746644117742, 270.37433018294723, 341.9137174756752, 669.7587612682792, 732.6778257104306, 655.5978324659791, 1333.9159029754155, 858.2917266232062, 1336.6361166654306, 1278.2196871290348, 1149.7004772982982];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.3085806224142;0.15885965911815822;54.54545454545455;15.774347570144167;16995.23963129757;0.09335290319777105;4166.207557972472;3941.6488069048937;3809.870405397469;3905.508670185403;4009.2665703702833;4159.334672412842;4129.98180654048;3943.6984879319016;3923.3679997157833;3697.3564572572072;3301.4223735279875;3377.6838776716518;[-112.41655797247222, -101.03780690489384, 555.6795946025313, 407.3173298145971, 638.8854296297168, 1121.470327587158, 1260.82019345952, 1118.5125120680987, 1014.8670002842164, 1267.7135427427925, 976.8108874720128, 534.9922003283482];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.6035879977877;0.05690271888118891;54.54545454545455;3.366370751266179;6654.285754086473;0.02846848341031315;3488.1125485234115;3754.196527262391;3957.9709009267262;4194.656549639117;4336.484972740968;4527.867494889534;4536.639511518317;4293.186948737996;4172.721937811698;4016.0729678638;3593.1482741175414;3347.3597636891805;[483.87845147658845, 121.42547273760874, 234.6780990732741, -94.67454963911678, 19.767027259032147, 201.5715051104662, -183.5105115183169, -274.9609487379962, -69.44493781169786, 914.1200321362003, 90.58172588245861, 236.3262363108197];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.0184026246362;0.16442025892004364;72.72727272727273;16.68964457033498;8366.126248544595;0.07539835437033406;3367.368935985271;3283.8190295221425;3292.6134629142825;3419.2695782332744;3522.6017174497;3590.2138055289597;3610.934791505066;3455.1807806259285;3239.2097702619126;3079.3741161503663;2907.304349052195;2804.171090436991;[464.4510640147291, 719.5829704778575, 239.32953708571767, 376.35742176672557, 674.3212825502997, 772.3101944710406, 890.8402084949334, 640.2152193740717, 735.3942297380872, 1225.2988838496335, 669.244650947805, 520.1639095630089];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.119223403287;0.12055408293111976;72.72727272727273;-6.361284770226218;6503.015908711759;0.046085794905268485;4028.9713915734333;4075.7975168879393;4119.839305418621;4221.000503261923;4269.614009178134;4212.599227264387;4095.112537875849;3921.299250169058;3680.612817937962;3425.6847068389134;3222.1423261972855;3112.848374588597;[-1074.2283915734333, -885.1835168879393, -573.360305418621, -630.311503261923, -165.43000917813424, -396.3792272643873, -132.11053787584888, 56.851749830942026, -42.481817937962205, 826.5162931610867, 226.5556738027144, 15.3236254114031];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.1464763276688;0.11599749314479572;72.72727272727273;8.696309117358304;6597.081161418431;0.05119900560311043;3194.9980163533637;3269.700090361618;3412.3996695196834;3523.468960784874;3587.1832075101174;3637.7570702681505;3645.878447539814;3605.4264342224537;3560.619580841107;3524.9261212347674;3485.1939015962726;3451.5095516182937;[285.23498364663646, 158.11090963838205, 263.36333048031656, 111.26103921512595, 371.3637924898826, 946.9539297318497, 1003.9235524601859, 845.7705657775464, -41.93958084110727, 420.0928787652324, 322.0680984037276, -695.4865516182936];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.63946449818957;0.12208195510403248;54.54545454545455;-11.525107678805245;9803.711117134311;0.04249632608092378;3065.222236895977;3143.4993676197405;3268.9884386294502;3551.98205675091;3740.1233459822774;3816.9922974914552;3887.977152914699;4011.357073203848;4054.0623373240023;3964.8089467157556;3896.1754518525936;3873.0756871931194;[51.48776310402309, -39.71436761974064, 60.657561370549956, -144.76205675091023, -435.2793459822774, -61.32429749145513, -660.3951529146993, -663.8920732038478, -708.4373373240023, -806.5109467157558, -466.6414518525935, -700.5316871931195];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.98851417761375;0.11738134311558986;63.63636363636363;-8.70094444798908;6731.079801383911;0.03850020192065824;3380.3168978303233;3399.706917063246;3475.010379376392;3520.218349555749;3517.829427684711;3544.420980346964;3584.18455661313;3592.3119499988034;3618.7086871636275;3651.7800736532504;3666.3120450018273;3699.8664669644413;[-433.3868978303235, -375.7869170632457, -268.0803793763921, 92.36165044425115, -253.3694276847109, 291.31901965303587, 92.38644338686981, -366.70194999880323, -328.9906871636276, -293.4340736532504, -628.8400450018271, -941.4404669644414];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.9556630827676;0.1465875456438844;63.63636363636363;-14.25335182639638;8775.81905501099;0.05776419082283081;4468.6457103981575;4379.685106166522;4290.7541138480665;4267.12032677331;4229.405429757146;4190.95928295308;4202.669507705693;4182.028951970752;4102.658196673525;4051.4808164144133;4001.0396017728963;3928.409707632118;[-350.8057103981573, -581.8721061665219, -560.5571138480664, -279.3423267733101, -453.73542975714554, -714.9312829530804, -676.848507705693, -414.06695197075214, -596.7601966735247, -277.07081641441346, -935.2816017728965, -433.1197076321182];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8758126795111;0.13331183162790844;81.81818181818181;-12.735124582765605;4798.128447333789;0.061380014761962;4794.751449308713;4781.0603768560895;4789.071095923515;4814.375170107423;4823.757397045661;4783.536646146615;4748.094047128296;4719.078655983875;4664.160246825906;4539.964785541348;4349.071524360066;4157.795456673735;[-953.6014493087127, -1011.6143768560896, -788.7510959235146, -284.1751701074236, -137.4573970456604, -223.08364614661423, -486.83804712829533, -648.1686559838754, -540.601246825906, -34.919785541347665, -614.628524360066, -598.2154566737354];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.5240477766265;0.09950781462627566;81.81818181818181;4.144794044772859;4042.115452948782;0.04128413049848158;3358.650607279359;3380.805096696624;3412.719227071942;3477.1897820327604;3550.27901883499;3645.2707397732224;3786.6247845391044;3903.086599079403;3900.589144244288;3835.1320407063913;3752.3414965417974;3618.4755304661776;[-98.04060727935894, 152.7349033033761, 166.3107729280582, 549.5902179672398, 838.3609811650103, -1016.5807397732224, 732.4152154608955, 686.9334009205973, -140.46914424428815, 19.937959293608856, -13.281496541797424, 8.274469533822412];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.5002533716327;0.0868752798625708;54.54545454545455;-0.4887945757755699;5493.738708913261;0.0251764713232761;2621.5789972194593;2634.42136863828;2607.3315445279304;2676.109618836779;2766.795707751167;2837.512239813286;2940.928970501903;3019.155925348393;3101.863604719041;3178.3636547087026;3172.578938439923;3079.364846538952;[-198.53899721945936, -313.51136863828015, 37.90845547206936, -372.7296188367791, 415.9742922488331, 348.65776018671386, -38.43897050190344, 167.0140746516072, -215.73360471904107, 433.8063452912975, -228.3989384399233, -204.48484653895184];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.8301511047409;0.345738970026241;45.45454545454545;-17.86365570716794;15905.311603175385;0.04016329775596935;2055.4115194200854;2189.0439941039836;2324.957217305478;2481.507052671581;2612.2349227436757;2686.218149369718;2710.425458004558;2754.4193538082495;2726.143393356489;2583.116446706459;2382.9906194449113;2215.6365991750113;[188.4704805799147, -192.1769941039836, -1438.7972173054782, -86.97805267158083, -313.91992274367567, -1672.3081493697182, -330.257458004558, -318.31135380824935, -229.9173933564889, 69.42655329354102, 48.6133805550885, -228.58659917501132];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
