train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.122572413824;0.12399402060734337;54.54545454545455;11.253113005247984;147216.3289998175;2.014428153799827;52553.788870665754;49981.464960836835;47406.24943350346;45360.64613400882;45661.99765362082;44637.25415260788;44292.04676413366;43727.58535736687;43593.34344093774;44120.59018573723;42293.39594930284;42343.620074208295;[-4186.776870665752, -135.67496083683363, 3013.250566496543, 2435.504865991177, 4414.5773463791775, 7380.812847392124, 5397.478235866343, 10198.319642633127, 8583.156559062263, 12662.40981426277, 11237.35705069716, 8228.879925791705];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9504.021949031798;0.17078029923504964;36.36363636363637;16.582517557150286;262594.21562121355;1.5645754292716538;48055.976134659286;43868.85481777252;40748.07505507245;39032.58119918842;38288.70557478163;38468.1818814594;38607.88745129953;37307.11197081537;38497.21857478567;38274.12459518774;36734.30530901729;37638.35445327164;[-2658.2311346592833, -154.00481777251844, 4683.526944927551, 5449.281800811579, 7501.300425218375, 11044.813118540602, 8284.38954870047, 15149.840029184626, 10126.400425214328, 14971.32140481226, 13187.34069098271, 6942.66654672836];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9252.52327801718;0.2017042272331003;54.54545454545455;20.558899233844247;182923.91286771762;0.7729959984777591;37503.71667803856;34906.94624741598;33013.292792617845;32114.392728993153;32458.457120055733;32618.583517213505;33083.14341162846;32336.640698185958;32916.88660162338;32731.452466926927;31864.4117060016;32283.955464576626;[3315.9833219614375, 3316.4737525840173, 5459.333207382151, 7363.877271006844, 6946.542879944267, 9698.306482786495, 9279.506588371543, 9479.20930181404, 9822.563398376617, 16066.905533073073, 12048.5882939984, 10159.308535423377];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6506.459605561489;0.1719505385480482;63.63636363636363;17.459995273050417;102937.32668777987;0.32039915658544527;31772.678136785205;30218.855126485647;28428.63762958064;28693.316958275547;28689.479720556177;28532.54700715809;28505.729169340048;27372.316321337454;27107.064507116684;27101.458247414288;26326.461568595605;25960.71480695588;[4456.454863214796, 2812.9948735143516, 3641.7843704193583, 3617.233041724452, 5115.300279443822, 4102.402992841911, 5862.393830659952, 5799.833678662548, 6590.785492883315, 11851.541752585712, 9451.054431404398, 8346.65419304412];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.345714202161;0.12039095461794334;63.63636363636363;10.314549553781017;69866.32219254144;0.15000584833310374;28538.70260756833;27617.767792377454;25868.3959131315;25742.73665535661;26288.288392497238;25274.938242677013;26270.76510803153;25378.283429819712;25180.58810321529;25925.639123294786;24162.137043575087;22975.052500847127;[-2496.339827568332, -616.657792377453, -795.7859131314981, 2064.5233446433886, 1983.6396075027624, 1755.3617573229858, 2615.4198919684713, 5324.7785701802895, 3355.8698967847085, 6232.630876705214, 8624.56295642491, 7515.167499152874];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.5981566664227;0.11717127606841686;63.63636363636363;11.072720028494173;62850.37980775359;0.11857547751595103;24537.81503763049;23596.596276853834;22905.56315945839;22545.986948742146;23287.834187428783;23655.227817803145;23415.4976880226;22996.54021790828;22146.407498031294;22539.22006217042;22115.50233133802;21332.17618512141;[-1606.3000876304905, -493.71825685383374, -22.6958294583892, 150.62115125785567, 5487.671622571215, 1542.3432121968544, 4456.219651977401, 5350.3305120917175, 2667.806491968706, 7382.31169782958, 5349.702998661982, 3986.4053648785884];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.4016668556847;0.05472475222427222;72.72727272727273;4.332331904009316;19470.904408311515;0.04368554401990816;22680.16435786496;22108.882106847013;22226.902308970315;21317.452588179145;21456.402595352996;22361.530739215465;21927.743837962407;21315.102532470093;21557.510074906477;22713.94270996368;22448.42941340713;21855.037407669406;[-259.9470778649593, -940.7159268470132, 362.12354102968675, 894.8146518208559, 912.924004647004, 982.8354007845337, -643.3466979624063, 2739.6191175299064, 1983.7522650935243, 2714.7794900363187, 3093.0085265928683, 114.0529023305935];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.98018718308;0.0842483139507717;63.63636363636363;7.487176433013951;34548.680955416465;0.06297520635466365;22241.314733350897;21234.38282306302;20534.091187110786;19995.913546765096;20106.92465012054;20597.83541592386;20446.621809636516;20183.52514955345;20770.07259245164;21004.443375972278;20470.294847252237;20083.99277171883;[-194.11673335089654, -1316.642823063019, 1546.7928128892127, 1512.223453234903, 1094.050349879457, 3220.42558407614, 2656.411190363484, 3377.1358504465497, 1483.8824075483608, 3297.4466240277216, 2750.3763727477635, 616.2046782811703];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.324666760419;0.044561462070796386;63.63636363636363;0.1998956473539508;21225.795603528746;0.029524049287087656;22094.18852174039;21323.477285920122;21404.236547101133;21581.569098575692;21456.904413231314;21789.124030747163;22067.81701758637;21397.27678515604;20919.684784026755;21387.3559782447;20859.21834864365;20144.259867381796;[323.07147825960783, -425.01028592012153, 401.4514528988657, -614.6860985756903, -77.37341323131477, 649.5319692528356, -812.1960175863715, -3379.823785156037, 167.9752159732452, 2437.1600217552987, 1533.756651356347, 309.7521326182032];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.8758370326386;0.11120969558900372;63.63636363636363;11.494899853273457;44933.9238846979;0.07624609367485434;19090.71478474037;18292.940849453465;17854.516135839;18094.620779191046;18752.959322979663;18450.065552362114;19575.19111440794;19838.777341956276;19247.591845604486;18933.127218305348;17985.52274466691;17645.175631799757;[476.2562152596329, 2141.5171505465332, 1371.3658641610018, 1619.0062208089548, 1535.4056770203388, 2812.879447637886, 2327.8748855920603, 1929.8706580437247, 1509.7441543955138, 5259.13178169465, 5745.43625533309, 2333.2563682002437];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.566645775407;0.0851246848686642;54.54545454545455;-3.9739364194891817;38840.06358737909;0.04262869806755428;19489.94230574782;18780.736720274577;18413.992059011496;18485.98058012983;19186.17378366756;18830.86658996447;19437.85461485846;19402.444692248537;18726.660643473584;19733.068124554324;19312.51565246453;19059.01033138819;[-4900.42630574782, -2789.726720274577, -554.2430590114964, -1268.8855801298305, -665.3477836675593, -456.7125899644707, -1122.2596148584598, 779.9323077514637, -960.6026434735832, 2938.6298754456766, 729.2063475354698, -476.68033138818646];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.8963450621159;0.06705364005466603;63.63636363636363;1.451292200857467;26106.965418933945;0.03764859670200704;18363.382164868206;17999.388897484256;18074.575102830855;18476.98993983214;18716.42355761215;18722.484306475442;18742.564137285837;18597.4948225454;18479.781092448997;18654.94840264554;18962.056883913236;18646.73373826715;[1032.6388351317946, 127.54210251574477, 903.0648971691444, -1508.764939832141, -204.79455761214922, 1.367693524556671, -466.59913728583706, 3714.904177454602, -2250.251092448996, 2351.5275973544594, 1192.1791160867651, -1617.0657382671488];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.0712717409128;0.02869856417633787;45.45454545454545;-0.9705819650529914;16615.16702029831;0.015335931844398784;18401.884278911275;17857.91055170004;17932.2705868587;18223.64362522793;18197.56984401238;18440.5945759188;18629.458437581547;18546.560174800263;18813.114389035054;19193.02210237993;18890.34467327083;18945.44606294897;[-378.121278911276, -130.36055170003965, 276.8634131412982, -51.59462522793183, -380.26884401238203, 367.31942408120085, -1462.9494375815484, -104.25117480026165, -495.8723890350557, -850.9461023799304, 1463.3493267291706, -387.8380629489693];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.9272887646554;0.04384695037840216;81.81818181818181;-0.44159383223592846;7449.766982699621;0.02305720525364715;19362.038490733557;18525.332680961124;18145.922413344717;18741.547950360848;18208.46607566097;17699.532288232807;18183.135426066343;18179.170619840625;18393.999656911652;19081.236947382575;18902.266983732607;18498.379496152385;[-1412.0884907335567, -904.7326809611259, -121.87241334471764, 456.80204963915094, -1600.8160756609686, 1383.004711767193, 1083.0685739336586, 288.6103801593745, 140.86534308834962, 549.1600526174261, 372.3620162673942, -1210.0444961523863];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.6055927752298;0.07100348210406647;72.72727272727273;-5.376625612544162;19567.990716799497;0.03768877637784602;20483.363257556965;19788.79378130417;19242.316930301167;19304.354653210543;19580.401954470195;19783.382000448422;20235.33463150416;20429.506101136954;20281.41526439962;20084.37586402859;19524.600079287044;18891.5464673189;[-495.6632575569638, -1206.7737813041713, -1139.0669303011673, 294.09534678945784, 82.64804552980422, -2563.1820004484216, -2270.7846315041606, -2682.406101136956, -3007.4652643996196, 1248.324135971412, -394.4000792870429, 10.123532681096549];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.1481020213682;0.08323135314438787;45.45454545454545;5.552817012155507;52850.5490174885;0.04909677880007795;19382.505764285557;18562.94528861753;17890.873373009017;17507.452473729743;17262.310953214834;17308.583185355536;17556.658344098236;17739.690276486046;17818.728293950684;17777.574295573755;17388.362374337274;16947.86241463183;[-1373.6057642855558, -62.19528861753133, -1425.6733730090164, -640.093473729743, 1537.0390467851648, 611.016814644463, 2083.841655901764, 3482.5097235139547, 131.62170604931453, 4784.5257044262435, 3658.337625662727, -256.0124146318303];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.5368272195915;0.15381942772495757;45.45454545454545;-6.4070248258500175;70835.9344922386;0.06629396257505323;19192.203496252758;18947.177073376573;18734.06162262354;18659.991570522277;18669.169319052242;18705.81273696442;18603.77321472514;18347.149072403532;17899.82765609378;17295.50544062025;16697.320043890864;16170.368111815686;[-2693.2384962527576, -2118.345073376575, -2772.3906226235395, -1914.0485705222782, -767.8563190522436, -7416.812736964421, -1958.9232147251423, 420.6279275964662, -1145.2026560937811, 3944.94455937975, 2721.779956109134, 577.8318881843152];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.9316193423417;0.06920973903904969;72.72727272727273;5.338006987298564;19002.254404498504;0.03212211625924415;14921.54909978572;13768.180373029263;13718.116567658319;14424.176903381074;15272.51953020907;16462.02780115936;17607.89576053363;17688.156219613156;17304.05976317669;16332.08212377633;14668.14967174854;12800.450879867605;[185.4509002142804, -152.93037302926314, 1024.4034323416818, -499.7769033810746, 991.7804697909287, 390.24719884064325, -632.4447605336281, 667.1937803868423, -543.7737631766904, 3227.54387622367, 3200.3163282514597, 2572.3331201323945];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.1100680402;0.5083012606664112;27.272727272727273;-25.881934708291393;189625.14980250693;0.13278790211681651;12122.447230316076;15241.67778168056;16565.224455893203;18508.797116532984;19043.28486653201;19692.030928337404;18342.830110463416;17964.90385999425;16521.779336170253;12859.508018117931;10720.005799224513;8692.996493353421;[-214.49723031607573, -4863.277781680561, -10634.424455893204, -6780.797116532984, -7885.73486653201, -7577.848928337404, -5644.465110463416, -4936.949859994251, -2879.285336170253, 2650.5919818820694, 4855.194200775488, 5612.353506646579];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
