train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4787.148883852385;0.07894105486744467;63.63636363636363;6.890846105276584;75542.92589244834;0.8021302587509035;50350.15967486749;49338.36989016113;48864.252531163016;47825.378022983285;47874.18173820798;47659.61120181047;45880.87886182984;45422.47759942137;45069.94075714346;44422.633982904765;42237.71421754964;41793.70460680032;[-2790.0356748674894, 620.1741098388738, 1061.6784688369808, -607.979022983287, 1733.6672617920194, 6640.127798189533, 3908.40013817016, 8362.270400578629, 4915.714242856542, 8149.118017095236, 4762.853782450358, 4447.3153931996785];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5911.299328426394;0.09868280951929677;45.45454545454545;9.423253717957735;139873.16382522695;0.7688880349850868;48333.297829222785;46732.952944381504;46366.80954690895;44847.81852647829;44134.0335367214;44036.44225046677;42534.58542513342;41532.68218396214;41654.002007657866;40939.14129985924;38527.15734550768;38282.705698551945;[-1489.0508292227823, -493.2009443815041, 995.4674530910488, 1806.609473521712, 2669.5194632786006, 7896.205749533234, 5776.043574866584, 11917.46381603786, 6744.274992342136, 8820.90270014076, 5561.047654492322, 3677.276301448059];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.720321866227;0.11136797364491276;36.36363636363637;10.369494294012634;156976.89393183193;0.5250297935368732;43529.084035489126;41798.162822490216;41543.63189746491;40512.09477488563;40599.261846770845;40711.567262861405;40328.72411567391;39280.70768910223;39145.43931323035;38519.7196895545;35544.08100586745;35432.40739823261;[-966.986035489128, -1610.7938224902173, 1729.3911025350899, 4949.575225114371, 3850.3601532291577, 8371.267737138594, 4382.522884326092, 5502.870310897772, 5998.2066867696485, 10307.833310445501, 5990.400994132557, 6673.855601767391];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.792664118463;0.14811348351298562;54.54545454545455;15.13169232453548;134413.4545873868;0.4234300498253029;35951.58542704828;35611.196566203915;35570.545316689044;35007.294525255595;35313.98081447466;35017.541021085664;34342.67006920155;33556.188579825524;32553.18550667644;32374.742078819316;29882.347469975546;29376.83130612256;[3498.344572951719, 1017.7854337960889, 2520.8316833109566, 2769.141474744407, 4051.1171855253415, 6482.150978914338, 9163.980930798447, 8006.693420174473, 8480.952493323559, 12526.876921180683, 6229.273530024453, 7384.003693877439];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.767211990051;0.08548344597020524;54.54545454545455;6.588197032080756;70789.7774174401;0.15160857351344928;34584.36765314598;33590.374996393584;33310.520599155214;32771.07271864881;32653.091018391893;32748.53904216835;32242.223177571574;31960.21881049521;31192.239573602445;30901.66961579691;29015.868970108528;28213.151138676407;[-2947.916313145979, -755.5079963935859, -514.1995991552103, -222.44171864880627, 3946.825981608108, 2149.4739578316476, 2550.1738224284236, 5542.171189504788, 2364.7664263975566, 7269.640384203089, 3783.572029891471, 3858.798861323594];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4159.747776485506;0.09981185214775067;54.54545454545455;9.500917757725368;82055.54908811963;0.1579308613515563;31733.817091977275;30927.252753000328;30515.272947567595;29711.727051772737;29653.735892260225;29948.217623763758;29279.4645199555;29065.00204901488;28985.83103341722;28501.626810156216;27408.268488999336;26954.66371903974;[-1798.927281977274, -8.019433000328718, 1790.2688624324037, 1784.2391782272643, 3517.890257739771, 5138.486476236245, 5007.9228600444985, 7928.3751809851165, 2359.1354665827785, 7694.6766998437815, 1838.5665410006623, 1773.5069609602579];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.514650603586;0.061316826219163977;54.54545454545455;5.415211178089682;44750.65864992791;0.07799446732245141;29517.70613651268;28799.17789854094;28479.619096507075;28053.09644333002;28961.270790743256;29854.79956993554;28966.677061189035;28446.28582087554;28435.0984917849;28037.873514491595;26100.590789175687;25677.324300967062;[385.0866134873213, -802.2898985409411, 1295.9661134929265, 1838.7295166699769, -534.8277507432576, 2778.34135006446, -191.3561911890356, 3904.3861891244596, 1542.551088215103, 4171.511135508405, 2870.2931608243125, 2169.0560690329366];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.4833316478725;0.12373357471328901;54.54545454545455;12.637458986841965;78284.84628659944;0.13693911927392283;26312.85914001077;25374.26128376706;25072.811188950698;24015.71629211627;24881.64215482141;25317.55309804627;24710.98989804192;24415.938822000764;24772.196187796264;24253.689583098705;22568.233406227693;22278.637239974505;[856.7448599892305, 221.5427162329397, 2692.2098110493025, 3263.1007078837283, 1735.310845178592, 5197.88290195373, 5269.823101958078, 5196.742177999236, 4557.312812203734, 6019.558416901295, 3569.6046037723063, 3945.1554600254967];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.9396062508577;0.06531994579269303;54.54545454545455;1.8751917995828926;44191.439602131686;0.05710556651095553;25865.133761612342;25478.52005319977;25421.800184234453;25652.163705059906;25286.44760972497;25593.597480271335;25525.760380141222;25236.830720659942;25209.513652136957;24804.634120068968;23246.213025572295;22912.77744384265;[-378.5667616123428, -1313.5090531997703, 644.8358157655457, -5177.592705059906, 580.778390275027, 3332.314519728665, 1088.9706198587774, 908.1652793400572, 287.14934786304366, 4000.3448799310318, 628.1959744277046, 1136.4555561573507];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.399393559152;0.09101891809154079;81.81818181818181;9.2696033754279;20773.849468134133;0.08109171787738055;23796.10941003045;23431.717885673286;23321.740153257524;23404.34866343754;23423.343665191893;23514.579465442894;23564.510183754406;23271.717793401498;22800.086307708563;22095.421633824095;21025.51906448265;20281.49443232893;[773.4765899695485, 2110.8971143267154, 733.7078467424762, 1448.3603365624585, 2167.065334808107, 2403.4205345571063, 3116.838816245592, 2995.4712065985004, 3465.708692291435, 5260.279366175906, 1666.0959355173509, 1845.196567671068];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.0072373228686;0.07770868634235022;36.36363636363637;3.898396787339674;64229.53902532766;0.058701575434925095;22999.446295609614;22795.030922070033;22604.923559601677;22703.238435632957;22674.445168524293;22662.974450169535;22512.49806255609;22247.425356690474;21687.006354028614;21059.33238421498;20508.352576578178;20118.400626204635;[-2867.665295609615, -1772.0309220700328, 373.34144039832245, -904.717435632956, 493.9008314757084, 667.3755498304636, 622.6409374439099, 3347.157643309525, 1508.7146459713877, 5611.157615785021, 1851.6584234218208, 1800.9703737953641];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.0979587376821;0.0656464040834225;54.54545454545455;4.755300917002616;37749.445652649854;0.0466602752604013;21412.66968683862;21403.291043417932;21577.126051296687;21599.47138470483;21634.332324601903;21503.088095172723;21256.986188367497;20961.711091679765;20684.858610766005;20327.77241705497;20073.880464652433;20028.164949344864;[-295.56668683862154, 341.91295658206946, 266.0499487033121, -286.0553847048286, -128.66432460190117, 2755.4029048272787, 1074.2378116325017, 3818.474908320237, 1938.788389233996, 2928.8075829450318, 2090.1495353475657, -1898.7499493448631];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.38508420313;0.04255900257485922;45.45454545454545;0.6485681365892609;23151.027417204987;0.026897977780821515;19813.028026716693;19932.851982043652;20244.382933458415;20594.86189376713;20774.377858974294;20947.943518110897;21037.675271522923;21117.910954991432;21154.802577563984;21112.231392194986;20898.31442242626;20847.945732995002;[469.00497328330675, -557.7479820436529, 1123.2670665415862, 203.5211062328708, -598.907858974293, 1035.4554818891047, -863.3012715229233, 1645.6490450085694, 845.0644224360149, -900.7183921949872, 827.5155775737403, -1606.7437329950008];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.7547332086635;0.05083108721793192;45.45454545454545;1.510503456170618;27702.519650788036;0.03041546911243052;20119.271203606168;20045.539610527547;20001.55806328719;20031.991025730094;19920.050546575214;19813.573511434566;19787.97857623068;19659.172098960003;19641.230734005352;19686.150560522838;19687.500129242046;19796.781121356984;[-1377.9272036061666, -441.5166105275457, 220.11593671280934, 760.6249742699074, -7.152546575212909, 2055.7644885654336, 1357.6644237693217, 974.0029010399958, 1125.6872659946494, 1494.768439477164, -1044.2961292420441, -1464.6761213569844];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.567191945843;0.08908033206267701;54.54545454545455;-7.811869497115239;38192.733819284644;0.05214275260122897;22908.227357926968;22616.29761213734;22309.236832055536;22066.925584877496;21806.32669336984;21654.64014068853;21743.58407874884;21685.619889031514;21402.494836571404;21313.253499667266;21139.027831803516;20996.66101269385;[-1360.5073579269665, -2782.5786121373385, -2527.5558320555356, -915.8555848774959, -1196.9066933698414, -1347.0381406885317, -2188.1970787488426, -1457.3378890315144, -1983.3068365714062, 1063.0015003327353, -3523.423831803517, -738.4610126938496];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.09010481149;0.08488823937721157;54.54545454545455;2.2399241980097604;43365.86553944538;0.05643073869496135;22825.768159124626;22391.749001967193;21810.19095261606;21394.612138087134;20865.699391015387;20374.356814768194;20046.240016591528;19886.894830523594;19815.35324498459;19778.619129462935;19688.94268959566;19528.83817447662;[-2461.1481591246265, -924.8070019671941, -984.7509526160611, -1110.7981380871352, 191.96960898461475, 2500.2591852318074, 3669.639983408473, 3363.584169476406, 521.0137550154068, 3686.291870537065, -1080.0236895956587, -1679.6081744766198];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.6497368282544;0.09175019063219746;45.45454545454545;-3.134092060469302;58123.069458423124;0.045498686681802875;20743.96943624694;20698.851833890985;20632.570333022628;20612.419696061505;20528.82606304264;20426.395043671742;20410.04858698639;20327.98812282687;20108.39777092289;19827.542044599537;19518.293166013456;19141.244709597766;[-3035.1944362469403, -1123.587833890986, 444.51366697737103, -1018.8206960615062, 270.6179369573583, -6971.587043671741, 222.9194130136093, 1864.1808771731303, -261.6417709228881, 2866.046955400463, -424.8661660134567, -216.27770959776535];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.3947768033588;0.0614094532576479;63.63636363636363;3.0975685470520804;20290.63822057063;0.03155169336579838;17778.723153921193;17655.537513377647;17335.11724266029;17377.137325642834;17406.973904002443;17391.645341440515;17646.370673908557;17862.1191249748;17781.01526327517;17692.818476228782;17305.856775885593;16658.99907310207;[-1060.019153921192, -1175.3245133776472, 271.6737573397113, -1093.3883256428344, 550.0610959975565, 1597.9066585594846, 1644.0573260914425, 2133.9488750251985, 1092.7567367248303, 2014.913523771218, 839.8862241144052, -107.08607310206935];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.123276848351;0.6567084633367805;45.45454545454545;-57.05329554129247;212374.82164372635;0.1940041291160834;13638.47714623365;17706.2559287069;20293.967051168802;22151.720678143953;22902.845001165297;25187.2319804667;25964.059985088483;25340.059021279947;23889.349857718764;22513.021010048804;20185.422024712105;16958.873097650572;[275.5798537663504, -5410.992928706901, -12470.660051168801, -7526.955678143953, -9258.531001165296, -16478.531980466698, -10167.381985088483, -10381.594021279947, -8390.763857718764, -5923.859010048804, -5057.602024712105, -2472.3710976505718];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
