train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.634047398558;0.12119243156194309;54.54545454545455;11.83299020547174;89552.01883099713;2.0857676087942076;31206.572646687895;29892.406982542587;28252.182549349574;27497.842065524183;26701.909802063437;26766.63821044076;26915.544368069448;26552.81188298521;26653.659563357916;27650.634921325225;26484.36352582019;26144.709956544844;[-1143.6726466878936, 81.79301745741395, 1830.717450650427, 1653.757934475816, 2969.690197936561, 4499.431789559239, 3417.7556319305513, 5774.18811701479, 5058.140436642083, 7438.665078674778, 7560.936474179813, 5244.790043455156];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4771.477066350221;0.13721056805618526;54.54545454545455;13.876573314464896;94200.29171625347;1.025268848033104;28457.68325458126;27082.166128226174;25716.188023188806;24664.93731582612;23847.587918349374;24112.78556465724;24221.951239594302;23644.709070701327;23953.417517481914;24244.966297689087;23189.91960071336;23000.31798603375;[-390.98325458126055, 44.53387177382683, 1430.5519768111953, 2754.0626841738813, 3088.4120816506256, 5551.01443534276, 3988.8487604056972, 6902.919929298674, 5275.179482518088, 8034.092702310914, 7283.280399286639, 3752.8820139662494];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4376.860224708224;0.1421805704370759;72.72727272727273;14.47311104472791;51959.401319382254;0.5268849393071855;25380.534642236595;23603.632065546433;22217.560574462754;21496.905293901145;21061.1613029664;21390.91245504319;21658.678197810303;21046.500853124886;21613.829138803743;21717.92889523124;20398.366327451065;20295.90448810872;[-222.43464223659612, 308.167934453566, 1599.7394255372456, 3318.0347060988533, 2374.138697033599, 4449.187544956807, 4032.921802189696, 4352.199146875115, 3586.070861196258, 7745.571104768758, 7129.933672548934, 5642.895511891278];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5004.901072826167;0.19584719214649596;63.63636363636363;20.138295737247024;79234.275080197;0.42860921935256713;20417.165051690405;19091.895762013326;17653.98953665805;17804.213574194902;17257.606748522023;17322.88691082649;18165.941063440187;17434.506017025782;17242.674949908498;17760.976409717212;16422.1855699137;15951.6880651742;[1577.3349483095953, 1069.104237986674, 2794.5104633419505, 2275.5764258050986, 3552.893251477977, 4382.113089173508, 4439.058936559813, 5132.993982974218, 6192.825050091502, 8879.023590282788, 7153.3224300863, 6142.711934825802];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.505554217664;0.10120326041893164;63.63636363636363;8.13553412585434;38836.54364337164;0.1307096610350783;18024.15562111802;17599.453260003746;16690.169663188623;16567.72372109371;16216.283657676484;16037.514400773702;16498.577237418107;16097.289603503192;16028.706377149281;16699.033875649748;15900.991940575397;15345.85295974708;[-1197.0772311180226, -178.45326000374553, -1368.4596631886234, 310.6882789062911, 1341.626342323516, 368.9855992262983, 818.422762581893, 3177.7103964968082, 1767.7936228507187, 5098.466124350252, 3985.008059424603, 3384.1470402529194];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.8561458636477;0.10835447645868507;81.81818181818181;10.161580382744534;17225.44641400579;0.11628074304110987;15998.13274269372;15462.795492842683;14875.162101002848;14461.695234237164;14450.208533863371;14811.627937124244;14876.947189706312;15018.662115902773;14753.419984000848;15094.66625261639;14831.436150518226;14056.70996255248;[-1071.6199326937203, 218.00265715731803, 613.6838989971511, 959.9614257628364, 1834.5944661366284, 1514.819082875756, 2904.741600293688, 3098.7723140972284, 1366.619515999153, 4187.684567383611, 2863.499009481775, 1720.946807447519];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.4937857075763;0.05545644714380322;63.63636363636363;4.207530553429355;17891.760547289436;0.04881807818719134;14828.485378305448;14389.599884836867;14450.886390126157;13999.49734272525;13667.783861990378;14549.97205083636;14426.313337121688;13920.045673882425;14372.557766574104;14934.897487259108;14419.894364927326;13850.890584855035;[44.57249169455281, -363.2698048368675, -204.28028012615687, 618.8499472747499, 220.18930800962153, 339.21833916363903, -828.919407121688, 2111.6019161175755, 560.7801534258961, 1415.8649627408922, 2391.371295072675, 1240.5359151449647];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.8874543285783;0.07214829439727986;72.72727272727273;6.46045926421791;15617.374292141836;0.05848398655887725;14292.221634595255;13786.265909667703;13591.876048659879;13141.733735559168;12906.936194695554;13484.179210594819;13515.056641584766;13190.245508087462;13443.086079373845;13484.081284848615;12973.426784508347;12798.233471274723;[313.89036540474444, -689.7119096677034, 346.27695134012174, 852.1082644408325, -181.2281946955536, 1484.2947894051813, 1285.6783584152345, 1059.037491912537, 910.9409206261553, 2555.3387151513853, 2603.457215491653, 552.5222087252769];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.8115655915727;0.03132567438083063;100.0;1.2588372842137272;8.760056024348852;0.023429702515569497;13628.481736929929;13272.545819711333;13507.850926376035;13746.67908750809;13449.674121200685;13791.386816300666;13940.490439419696;13312.413460369899;13566.657776247923;13944.008455927149;13277.952276350288;13038.03403552598;[345.6642630700717, -245.63981971133217, -57.64992637603609, -117.73508750809015, -699.9101212006863, 8.506183699333633, 71.52056058030394, -374.6934603698992, -123.32677624792268, 1538.4175440728504, 1250.7557236497123, 475.47696447402086];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.3406676618526;0.09201484805869432;81.81818181818181;9.39214882274164;11207.94743364587;0.06674623598909504;12226.526937387924;12271.038458224633;12286.455313292632;12335.599056870724;12250.865158678002;12403.655078068297;12692.604536099267;12513.59804978559;12379.246469756332;12437.80428451785;11944.505125611944;11492.931249001585;[1173.213062612076, 971.9715417753669, 367.5606867073675, 1073.3629431292757, 610.6248413219982, 1070.0819219317018, 1782.6204639007337, 1224.8139502144095, 1138.293530243669, 2832.1467154821494, 1955.490874388055, 1061.7577509984148];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.4962159677905;0.1127922816575403;54.54545454545455;-7.3054115001132205;31305.751322149456;0.06392569763917931;13539.784603597607;13456.596617115636;13221.54396184759;13211.89326413779;13160.029938391519;13071.302689536555;13103.91716205626;13016.316194745417;12841.467838175337;12850.339810135798;12653.675892153406;12474.806237273111;[-3520.7266035976063, -2267.3536171156356, -1023.3059618475909, -1422.7312641377903, -1280.8569383915183, -899.6216895365542, -406.85616205625956, 206.1988052545821, -1612.0628381753359, 1909.4341898642015, 391.3021078465936, -734.9482372731109];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.7840631789654;0.06577787983369092;27.272727272727273;4.478313997449836;34888.25435251877;0.043518505900492235;11795.048529967191;11761.166559513895;12006.269854543214;12233.090098633984;12213.010056366304;12050.682267679125;12044.922769482024;12163.927837458097;12217.50719165721;12205.571084206691;12327.613506293306;12282.635991651448;[219.13247003280958, 771.1314404861059, 676.8961454567852, -671.5440986339836, -118.88305636630321, 475.3247323208743, 813.8672305179771, 2057.940162541903, -4.0761916572100745, 2322.6629157933094, 1270.4244937066942, -1000.7529916514486];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.3808135398256;0.04437691362544486;54.54545454545455;-3.762073572340252;13444.874996246588;0.025148215836856586;12107.01757378683;12023.018376291868;12081.113155047131;12097.248547638823;12099.099087163182;12253.277880476811;12387.89479299754;12541.331260878944;12779.640192608284;12897.03250422833;12934.108374839681;12986.402849888625;[-38.631573786829904, -356.4363762918674, 343.30684495286914, -59.82954763882299, -904.0130871631827, -161.65288047681133, -1091.20579299754, -179.31726087894458, -1110.887192608283, -637.4845042283287, 62.69062516031954, -1275.578849888625];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.9533076687155;0.0417183103872707;63.63636363636363;-2.028878704300214;10183.452556026587;0.02468137271688212;12959.6721792542;12493.833096236598;12410.101061781466;12298.960247230074;11716.662163428426;12120.030992457834;12581.396042359162;12542.239204643172;12914.432978041694;13030.203883831375;12702.281482105474;12742.372302184567;[-782.2981792541996, -562.699096236598, 340.9819382185342, 700.5057527699264, -245.56216342842527, 287.1190075421655, 181.50795764083887, -106.13220464317237, -869.5699780416944, -322.6328838313748, -58.28748210547383, -1555.9183021845674];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.2945473064851;0.1362989201102483;54.54545454545455;-13.042532644810459;37793.565213656715;0.08249606435298353;14514.81251010697;14356.367131047366;14277.60791134887;14428.770080533877;14357.661979090728;14357.140944512386;14500.338927823228;14430.876900936406;14384.051122278692;14247.119176398837;13855.267356257857;13607.75286339735;[-40.200510106971706, -1184.655131047366, -2175.94591134887, -1497.3860805338772, -2036.6919790907286, -2625.7119445123863, -2984.3179278232274, -2707.2109009364067, -2380.0671222786914, -134.78517639883648, -1562.3833562578566, -436.81086339735157];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.6798620790245;0.05680613480697629;63.63636363636363;0.7533512547938311;15813.67147801175;0.03943845294250204;13447.5008426359;13254.982603790686;13001.403085907476;12941.910480147068;12801.103551130142;12830.61548260127;13080.7154732775;13138.111665693577;13180.973765697798;13184.30343623722;12857.449387745472;12568.219740430137;[-1138.3688426359004, -136.11060379068658, -1177.391085907475, -753.5704801470674, -145.5035511301412, -129.11548260126983, 1002.5845267224995, 1553.2183343064225, -160.86376569779713, 2238.03656376278, 407.30061225452846, -373.88674043013634];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.4274476448734;0.1286598682272561;54.54545454545455;-3.4493574623010796;35460.60933003234;0.06175538463953468;12230.097265824743;12269.684548704014;12276.941274022842;12307.662017554943;12297.241616577357;12237.859020502912;12136.67984676529;12033.721038283484;11919.632374829585;11722.028429313677;11449.15757802875;11212.702917297862;[-1379.6702658247432, -541.0605487040139, -1163.4802740228424, -736.228017554944, -684.2546165773583, -4941.216020502912, -271.42984676528977, 674.1739617165167, -461.92737482958546, 2240.277570686323, 1924.1094219712504, 536.1360827021381];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.1439762413386;0.07771817807356106;54.54545454545455;0.3276960554654416;20390.762470267837;0.038780025857537974;11087.070484488324;11063.063890612775;11038.495585389659;10968.79898981923;10872.035665965375;10821.796140450773;10827.202766413144;10835.885282314073;10792.830599028723;10612.878764560852;10320.579292316077;9980.926367018443;[-1048.5594844883235, -1194.9928906127752, -773.0275853896583, -1401.4169898192304, -255.50566596537465, -184.68914045077327, 292.3802335868568, 834.0187176859272, 14.304400971277573, 1611.2392354391486, 1995.0797076839226, 536.0156329815563];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.673641383284;0.30750447823401067;36.36363636363637;-20.18789623774171;80351.48462105718;0.09566514567233705;8099.798552422582;9399.993961309528;11957.10442806934;12249.495906487902;11667.58409978516;12133.997687495688;11313.534631546292;10572.436648933162;10873.76018765253;10062.561749557914;9580.649392960659;9385.510142686626;[880.1474475774176, -1639.848961309528, -3348.5204280693397, -3484.820906487903, -3675.7940997851592, -6999.847687495689, -2548.5936315462914, -1117.899648933162, -1519.3181876525305, 367.7382504420857, 1032.7306070393406, 672.1148573133742];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
