train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27418.313132594074;0.11683128258926873;63.63636363636363;10.750358355109398;433115.3837348599;0.48389204559378796;205249.4248238115;193204.77295471702;178854.85631112423;170819.32015274232;170311.02348673524;174371.13959589775;170093.18344811088;172586.08332548986;177081.29056537294;189053.1529870386;175775.3318825181;174797.17017729962;[-14611.025823811506, -612.24995471703, 14577.713688875781, 7530.279847257683, 26163.864513264765, 25374.78040410226, 17716.95955188913, 36439.007674510125, 30478.830434627074, 41033.69901296141, 45690.61511748188, 29455.387822700373];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30114.783840929038;0.13750500992523362;54.54545454545455;13.313705707623724;594526.8704720377;0.4114058334538992;191142.99896879008;178469.34274694428;161379.70594496833;152601.1031150821;150977.04947043874;156744.42391982005;154428.23536400267;151990.91456480123;159025.47001861714;167649.55925573627;158200.6294253371;160325.496375345;[-5324.189968790073, -3607.043746944284, 14052.368055031664, 21024.12888491788, 25598.99052956127, 33169.88808017995, 22750.953635997343, 45170.87243519878, 34306.07798138287, 51427.03074426373, 41677.34257466291, 18159.044624654984];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26513.58217982042;0.13334750390220915;90.9090909090909;13.406852555382578;105901.61232088589;0.2943433205564737;173023.89149802463;160071.4553526888;145043.01689591235;141370.09132002163;142010.81874815584;144600.20422908914;143609.21106783455;141647.21088011214;148819.14760917914;157155.06039404927;142298.32212966957;141903.9822720955;[-2296.33749802463, 7771.381647311209, 12820.49710408764, 17580.20467997837, 18071.126251844165, 24827.98877091086, 25752.851932165446, 24212.02311988786, 22726.61139082085, 46084.633605950716, 39101.45087033042, 39177.82972790449];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24522.706283702377;0.14431828487740336;90.9090909090909;14.343489825147557;98066.1534556435;0.22229915793310684;156377.93237252184;139935.48438674153;117126.62369057248;117902.94989501475;122562.30765096181;121831.68353824981;127401.69157254208;124824.26525783174;128348.44682232269;144923.4466231254;128958.63821162187;122868.54816956956;[-3008.901372521854, 4828.31061325848, 18000.564309427515, 18360.76010498524, 21258.635349038188, 21806.00746175018, 20392.691427457918, 25483.99774216827, 28768.099177677315, 42250.39337687459, 30791.325788378133, 31133.92083043045];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12698.26270039108;0.06636244619502349;81.81818181818181;3.926017544717114;100338.30863795923;0.07236614492550644;115509.40060609709;115522.76746374813;116272.97151152314;116656.85371735235;119186.4042753526;116679.49321169835;120955.26900793299;122690.48832174916;125912.80900450205;135640.2342894577;125749.96456375477;118125.63926724736;[-596.5750060970895, 2897.653536251877, -7904.556511523144, -5197.500717352348, 727.4877246474061, -6290.825211698349, -4752.394007932991, 7561.455678250844, 1484.298995497942, 27345.931710542296, 21031.89543624522, 22901.83073275264];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.321775380396;0.05008731347606727;63.63636363636363;4.547936392283601;124538.40560348504;0.04413742569645143;112194.52853652462;106574.8181470507;104174.15780238993;102200.71594303363;106444.36333239387;109554.14535748925;108770.68745525522;110120.39763963089;112605.59365841224;118072.82188157382;113294.26619461854;111840.13344571221;[-315.6432365246292, 7594.590452949298, 4518.613797610058, 4153.503656966364, 9109.601067606127, -26.352857489255257, 7162.634144744778, 8400.78426036911, -4316.561358412233, 20147.130718426168, 4568.075505381465, 1698.8296542877797];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11149.86754641838;0.09071171555720364;63.63636363636363;-8.688394544434146;176004.2702294031;0.07233929522541932;131666.90076327228;121706.38101035189;116111.9034739767;115947.62021124404;117691.31508093016;122569.72335949814;120822.49648881427;113112.50177722098;124654.03763486237;137876.75603602067;121755.56735758834;118377.72140398288;[-18607.874363272276, -12241.550510351895, -6263.733273976701, -8552.600911244037, -11218.02128093016, -10281.154859498143, -18115.093388814275, 1764.4620227790147, -13417.076534862368, -8665.127436020673, -4745.608257588348, -6550.222603982882];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9585.334810764862;0.06402886534830837;81.81818181818181;5.075284297886467;75731.20094832852;0.06114214151526333;128935.44467008609;117041.96382463114;110210.77759687495;105863.67309896759;107348.9791719877;114294.11619274328;112268.87658971464;109849.23594603672;119419.08696491858;122697.9416872588;115864.96973004215;113211.17360162504;[5419.670329913904, 5866.469175368868, 4065.8264031250583, 6317.683901032418, 9078.373828012307, 6468.708807256713, 14304.69441028536, 9820.256053963283, -3209.540964918575, 22067.125312741206, 1077.3424699578463, -7653.021901625034];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.754374100135;0.06215691823620237;63.63636363636363;3.1395196383732697;168198.57607255617;0.056537167478685105;115618.5543369437;112457.56318426317;109831.22070190615;110840.95069707936;110292.28606778433;111832.8361324009;112206.41666322066;109573.67199628527;113275.94270681674;116970.89576084523;111434.18796234447;108050.21503860388;[624.6606630563037, -5717.877184263169, -2373.273701906146, -3903.751697079366, -2588.314067784333, 2208.0898675991048, -2406.3456632206653, -7168.88899628527, 7363.995293183252, 26557.44923915477, 13959.482037655529, 16955.22596139612];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.812814016412;0.06955787133587378;72.72727272727273;7.12266835422008;108839.65059135256;0.055858731896265834;107241.792956887;99836.78418009944;95365.58621160394;96968.38627956112;98279.67639509046;99799.70639685522;105243.33432407059;103364.51166111206;105822.01365545568;111774.6609371251;105861.5066002961;99251.42698215661;[1086.9900431129936, 13459.36481990057, 5807.23078839606, 5352.264720438878, 11388.654604909549, 9647.902603144772, 9797.56267592941, 6248.131338887935, 730.2943445443234, 18257.840062874908, 6049.136399703901, 6410.773017843385];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10647.886401892523;0.08339479936231813;54.54545454545455;-0.1619716459650743;209962.05914698384;0.056063666735378256;106520.84743841;101732.07160463136;98502.92783493268;97218.4468903555;96942.31769233206;97775.99095729663;99914.90541889351;101047.00755454191;102293.19164220974;103995.82279787386;102568.05840083766;99181.7943801239;[-20595.578438409997, -11304.22660463136, -3101.2378349326755, -6017.375890355499, 4930.853307667945, -2795.3309572966245, -2300.921418893515, 4749.997445458095, -5441.024642209741, 22497.947202126146, 11468.490599162338, 5955.449619876104];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.928321083298;0.06970527367243377;54.54545454545455;2.1594859627934886;174160.59277191502;0.04599661561177581;102257.1270765145;96488.01380629007;94893.1677437438;93403.5509961088;91049.91582478196;90626.69873101659;90331.4350834098;91247.16999324862;95618.1181171334;99299.26750635836;100580.42676039108;98592.12045082971;[-8627.923076514504, -3120.296806290062, 957.6422562561929, -6137.868996108795, 2264.0211752180476, 5114.671268983409, 4956.451916590202, 18767.631006751384, -5970.532117133407, 17528.606493641637, 5367.244239608917, -5841.320450829706];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5116.608420160101;0.03973957812668544;81.81818181818181;0.5479659941612511;40371.20244683301;0.02432271172491504;94499.22859370642;88741.70411450052;89230.67232542075;90331.9372911437;88702.44610989332;90499.77883704659;92897.89142161181;93177.07307181932;97103.21044556018;100123.77996623576;96949.4615990587;95147.99301193564;[-1036.5235937064135, 684.6428854994738, 1095.496674579248, 2372.8497088563017, -3774.481109893328, 1938.0971629534179, -5912.782421611817, -3502.8070718193194, -5416.288445560174, -221.48396623575536, 12471.093400941289, 7458.923988064358];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.100475965112;0.04652962454977994;72.72727272727273;1.0109626635248912;61326.30797623798;0.02681984109480813;96772.18828163101;89349.32876801759;87125.98163348247;87026.63663546053;84155.23520907642;86307.44924934127;88171.79054190118;87206.22292017647;92586.64557814077;95900.25766577478;92309.4090485281;91586.00588585707;[-10109.478281631003, -2217.231768017591, -2347.297633482478, 8756.227364539474, 1856.0977909235808, -1596.9792493412679, 4248.501458098821, 2954.994079823533, -1055.9485781407711, 6289.044334225211, 7157.21095147189, -2920.583885857064];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9149.735971334097;0.09542372212621791;54.54545454545455;-6.507285209425302;180468.6648435514;0.05194877240583734;102717.86345180492;98028.88281946295;93476.2102218431;93905.16059847886;91827.38855299067;93247.75280527229;98041.16849539355;97232.11702845848;96586.78317925995;98035.90450430369;92439.15683380666;89473.1838000379;[-5726.806451804921, -9621.802819462944, -8529.3742218431, -5515.7275984788575, -3029.5075529906753, -11456.99080527229, -14334.497495393545, -12753.858028458475, -12070.225179259942, 7929.14849569631, -2200.992833806653, 7353.759199962093];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10754.138134764195;0.07912316143058061;54.54545454545455;4.181320157657516;212037.2089171445;0.04712011435909978;96220.39717353592;92203.7989590819;87936.20551319314;84987.02600868142;83267.14573793446;83139.55352965677;83760.76315917731;83537.3846422242;83857.71276185513;85410.1163704194;84826.4434117051;84148.41803580908;[-12773.172173535917, -2178.3999590819003, -6959.461513193135, -690.5880086814286, 6273.60926206554, -362.0915296567691, 4460.848840822684, 14314.598357775787, 1874.70423814487, 25916.492629580593, 15216.181588294901, -1.962035809076042];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11409.890596089368;0.09479448354217611;45.45454545454545;10.087546022877172;269959.35892053734;0.05137565483277046;79257.61479926568;78047.22096882838;76675.78141071192;75625.14057239192;74996.20226909537;75153.81623011263;75168.05737480783;75368.49042803083;75826.23934549757;75896.99454468708;75472.79563638425;75775.29361512596;[251.77420073431858, 4768.723031171627, 3278.039589288077, 1412.4444276080903, 10987.330730904621, 8253.570769887374, 4307.4926251921715, 12601.706571969175, 4170.020654502427, 28226.66145531292, 17270.745363615744, 6933.259384874036];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9955.84934578329;0.10717082779794186;54.54545454545455;-10.74468749153139;196419.08857178147;0.04746219209453111;90201.63269479822;95700.95491842573;82837.34784025335;78732.50011650263;88253.2182815629;82846.71031360375;89077.48570163327;93331.40528539848;87208.7755077169;76166.06309607624;76767.29025292273;80223.54576125217;[-13927.802694798214, -18869.89141842573, -5449.050840253345, -1836.8086165026325, -11850.13228156291, -5730.183313603746, -12155.189701633266, -13034.083285398476, -9675.962507716904, -1219.2215960762405, -4406.420252922733, -938.5267612521711];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10111.645519760195;0.14231420361588995;45.45454545454545;-6.130033013159809;239452.1679301924;0.05089547989330712;65939.35639861529;67418.71598496815;69465.71460774065;70393.85106703671;70267.56727148553;74249.5261027086;75939.76917212593;75546.68487658747;75307.82178064054;71736.19902933031;66603.9980345855;61465.241380046304;[-1664.4663986152882, -8083.984984968149, -8351.338607740654, -7543.232067036712, -11880.117271485535, -9590.445102708596, -13418.679172125936, -11638.933876587478, -8567.65378064054, 4060.416970669685, 12512.177965414507, 15397.79861995369];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
