train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6680.836869263137;0.22584394671977573;45.45454545454545;21.24073578175151;158452.52381119013;0.8391576567628052;26797.86949878282;24921.697779899205;20134.29092224223;20252.880152953534;20992.447209501035;18193.774107157056;19587.868798683347;18725.778521274347;18383.96448077111;22503.27851755597;18182.83024955105;22025.12029456533;[-2761.1694987828196, 262.00222010079597, 5628.009077757768, 4740.919847046465, 9228.902790498963, 8549.125892842945, 6404.281201316655, 8420.471478725653, 7801.085519228891, 7663.21748244403, 8652.019750448948, 3023.3797054346687];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.652784918245;0.26292286699677847;36.36363636363637;26.208755242310232;204666.73012379848;0.7648180873332908;24005.42854885824;20459.193774727188;17494.256191274773;17546.231931839655;18105.618442296945;16751.27915854986;17446.179644739797;16324.109937187899;17502.00567297982;19581.893399802302;16704.49692284211;19182.212021461037;[-1206.6285488582398, 2967.1062252728116, 6671.143808725228, 6424.318068160344, 9899.981557703053, 9751.710841450142, 8089.220355260204, 11009.890062812101, 6534.444327020181, 8432.0066001977, 7924.95307715789, 2031.9279785389626];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5706.587685684241;0.2477991668307988;63.63636363636363;25.052732907659212;90471.67256258662;0.43543039961445645;19722.548201502792;17108.623302930897;15724.560839306941;16355.509463634526;16669.092654036733;14929.422444287877;15639.187353160563;14576.093854220693;15196.17768432403;16234.130143304137;14510.791739726388;16233.80089567224;[1076.8517984972095, 3671.576697069104, 4811.289160693057, 3557.2905363654736, 6052.797345963267, 6670.477555712125, 5641.462646839438, 6504.306145779308, 5799.222315675972, 9027.469856695861, 6802.458260273612, 4865.743104327761];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.912579314014;0.2371812637612687;90.9090909090909;23.79761525185927;18601.011855767087;0.27761575125351345;17852.232501337243;15392.851659048329;13890.661492277812;13924.987142625048;14651.957347893136;11791.12863539569;12974.134414120832;11943.526954871912;12465.832648079459;15187.80603934604;12535.982260577983;13753.710583222328;[1632.677498662757, 1877.2383409516715, 3078.0885077221883, 2895.9628573749524, 5021.852652106865, 6074.935364604309, 6223.163585879167, 5723.763045128089, 5298.367351920542, 5712.44396065396, 4789.647739422018, 3626.739416777673];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.935695830479;0.23440760359205273;72.72727272727273;23.08224237376702;50004.123356544034;0.20175816788433998;15002.013206842586;13784.45698143974;11293.206952721916;12484.728336507505;12329.948264949628;10345.523977463812;11513.341802445571;10212.019788125654;9954.086636911248;12146.29603607658;10496.281661117928;12264.152245110427;[-1022.0440568425856, 125.85301856025944, 2299.823047278085, 1902.4516634924948, 4631.680735050373, 4114.176022536189, 3238.1581975544286, 5374.850211874347, 4613.073363088752, 6395.713963923419, 6516.333338882074, 4370.497754889575];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.0920199232814;0.19899242547672505;72.72727272727273;19.242470093365945;40971.90332357221;0.15703775672612186;14179.64313584825;13122.263520239436;12263.541529826574;11952.503566093741;12132.29377041816;10801.783733426608;10947.515846639784;10373.757873082091;10353.273507026332;12063.607795711587;11207.013043424826;12071.178933626103;[-1227.92861584825, 581.9244797605643, 1948.957420173425, 2244.1827639062594, 4506.337579581839, 4323.265326573392, 5484.154973360215, 5252.584036917908, 2904.1917929736683, 4082.0206442884137, 3105.9244165751734, 502.7093763738976];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.7754266082216;0.1802587743742622;72.72727272727273;18.17176866523942;31132.79980646617;0.11714240175523774;11912.406612417377;11585.425475687036;11650.256703907362;11367.155736180182;12183.919034478678;10510.222555603803;10439.097608830885;9110.190140818171;9130.210190377393;11086.97670313403;10780.217061837808;10292.09762930217;[676.763067582624, 1111.0361343129644, 1684.9412160926386, 1708.970973819818, 2632.5882055213224, 2993.338794396197, 1896.6486611691143, 4380.954439181829, 3512.417989622607, 3552.1677968659696, 2466.5397081621923, 2263.7068106978295];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.9090954149433;0.24082163077845845;45.45454545454545;24.752313285791708;75632.94466659181;0.1288098789270004;10018.009997437452;9042.05714628387;9172.110348507053;9507.160395982068;9345.20346131939;8196.599434837794;8063.132543123078;7008.573228751077;7941.95489230354;9231.346105991961;7973.903484075012;8929.859249252026;[443.4300025625489, 1107.3258537161291, 1880.3446514929474, 1391.1116040179331, 3424.22453868061, 4084.0245651622063, 4769.553456876922, 4045.6007712489236, 2717.2351076964605, 3469.652894008039, 4829.296985924988, 2189.8450307479743];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.6174768303395;0.18297398346633906;54.54545454545455;18.61418371099328;46910.141259896125;0.0857777949909315;10436.188523848008;10358.930210676976;9162.62031252334;9767.333714748098;9009.944155591793;7815.244626828397;7819.673814356987;7087.180689085298;7516.778945441383;8411.103206026835;7126.128881894243;8883.111640660565;[181.43347615199127, -117.38921067697629, 1871.288687476659, 1331.456285251903, 3566.8778444082072, 3980.9663731716028, 3495.546185643012, 2325.036310914703, 1701.0990545586174, 2919.7527939731644, 2148.0391181057566, 243.7403593394356];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.9745441761547;0.23596139597724253;36.36363636363637;24.117613778197995;77972.3694948043;0.11406674228060636;8884.846386653733;8847.720700823698;8902.11649991763;8623.973761897172;9276.388041693855;8342.780789502604;7942.382032350242;8114.037298711037;7715.162044081191;7684.275466368078;7078.483297338269;7381.597450975277;[816.1026133462674, 1766.2322991763012, 1480.3575000823694, 2190.795238102828, 3594.8609583061443, 3271.535210497397, 3989.6399676497585, 2560.4197012889636, 2556.904955918808, 4310.5435336319215, 3310.0287026617316, 1552.0905490247233];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.2056740729176;0.2436500964196282;54.54545454545455;19.729046604476462;48687.09732810026;0.09198965041487107;8765.429765097359;8427.410910217719;6599.439897342109;7943.928675653191;8022.069162486624;6260.463237664553;6974.764810994501;7019.086000329904;6084.078897216774;6997.029295572805;7149.633452661314;7450.014272881747;[-1701.8567650973582, -1146.0549102177192, 1959.14610265789, 708.1953243468088, 2639.4098375133754, 3285.2797623354472, 2025.9821890054982, 2763.2319996700953, 3081.144102783226, 4149.856704427196, 2481.520547338687, 1307.472727118252];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.673171413764;0.14990055643408862;45.45454545454545;14.132527644743712;39452.98324535246;0.054164201559778746;8692.44773658584;8402.91796147444;8110.67034563045;7884.733445062491;7719.295385300263;7185.459694879714;6786.91884779881;6678.383633439464;6689.652126351984;7002.3810395214505;7147.758410750897;7235.466780137858;[-788.8027365858397, 148.0530385255588, 383.4276543695496, 258.3315549375084, 2132.6576146997368, 1896.3833051202864, 2077.7081522011904, 3237.1573665605356, 1230.8278736480152, 2110.55796047855, 1868.9535892491022, 181.07221986214154];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.282775261347;0.09342872183064777;63.63636363636363;9.785202492874305;16202.75305075392;0.03142563240773787;7316.090851198944;7348.296719821715;7415.954698391972;7640.547208005841;7582.680846181056;7397.97464395825;7387.597893806669;7280.872996338968;7285.528306148445;7387.793495645401;7218.701571383186;7050.707375819963;[333.4021488010567, 323.3152801782853, 560.2623016080279, 785.0087919941598, 1489.989153818944, 1206.59935604175, 372.1281061933305, 2204.0840036610325, -43.41830614844548, 115.44150435459869, 1512.6074286168132, 719.4756241800369];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.3811352299804;0.09894108190065849;72.72727272727273;-8.531249284758621;10139.385219448193;0.027929090896966536;6417.861278304902;6933.753617470969;7554.126226026512;8077.346764474476;8481.60007917574;8760.230540828374;8934.018269312674;8908.862156425004;8718.801131474835;8431.090464953611;8088.483659503046;7713.163314549148;[198.4187216950977, -234.0626174709696, -379.206226026512, 402.2332355255239, -435.15007917573985, -1025.8905408283736, -666.1152693126733, -1510.5471564250047, -1565.5181314748343, -908.9194649536112, -684.6346595030454, -816.9473145491474];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.2771482134798;0.07778254619338104;54.54545454545455;-3.1371780963720313;12467.555488682367;0.02037074805715169;6398.865838054185;6666.739597377146;6987.246349502358;7188.373006741256;7251.3865319467905;7282.313217229254;7357.358323664119;7388.54630205684;7490.429977239175;7681.048269549334;7697.293916362095;7486.399950752372;[723.9741619458155, -514.3195973771462, -470.41634950235766, -110.02100674125631, 1200.423468053209, -698.3162172292541, -539.8873236641193, -190.38530205684037, -875.5489772391747, 26.203730450666626, -735.7759163620949, -458.48395075237204];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.7314585037207;0.23456733254913756;54.54545454545455;3.8027794322529647;37687.75959451268;0.06609787793098888;10756.066492168999;9671.816745217573;8585.347259220493;7834.940932103502;7020.445728771854;6153.558147753485;5773.174394720961;5610.188039853437;5737.6688298155195;6169.236137888531;5810.623489773614;5751.161440395221;[-2908.6014921689984, -2655.6187452175727, -2193.5982592204928, -1048.9439321035015, 1402.162271228146, 1244.620852246515, 2239.34560527904, 2544.9779601465634, 857.5851701844804, 2058.200862111469, 1400.492510226386, 414.54655960477885];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.486065196792;0.602048844230217;54.54545454545455;44.63919844833495;134457.91536913073;0.27367272865646775;16430.504075068024;12207.821122439527;9170.795099380348;7401.852203029761;5840.57913557901;4130.034770671334;3060.988565778278;2579.270357437492;2679.5180169873875;3067.790789309357;2458.887781619166;1700.0218537304672;[-7080.443075068024, -2404.9571224395277, 3851.8329006196527, 4031.690796970239, 5536.08886442099, 7110.7522293286665, 9977.470434221723, 10878.939642562507, 6485.844983012612, 7053.705210690642, 6164.629218380834, 5424.763146269533];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.7793358926965;0.43432095279295296;54.54545454545455;49.484909953946605;109212.22309486954;0.18078386268283114;4803.950069428482;4676.516164480001;4647.106862712328;4690.8025640622745;4715.1291823381425;4690.73499088543;4619.3329374454615;4525.711322236788;4492.0254690530555;4475.252454592493;4340.9520656744835;4128.076146507806;[25.989930571518016, 926.541835519999, 2244.0491372876722, 3014.123435937726, 6590.806817661857, 4843.28400911457, 4361.221062554539, 3563.190677763212, 3678.767530946944, 9495.880545407506, 11563.667934325516, 3380.3888534921944];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.5440612965363;0.28315835162844144;54.54545454545455;2.739478542772818;31407.28399728234;0.04190766309871766;4250.080420959307;4718.972218066881;5032.919859468897;5342.1410428436375;5517.457656812058;5579.444613695664;5225.736378215599;4494.157559075644;3927.4369080305523;3273.938779370186;2057.2352038651316;785.2148068743472;[-245.56642095930692, -1042.0922180668813, -1224.420859468897, -1141.0690428436374, -766.7126568120584, -1338.6886136956637, -872.3593782155986, -76.51055907564387, 248.86009196944724, 1541.5452206298146, 2620.856796134868, 3710.2441931256526];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
