train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11169.071190505445;0.14181956216967753;45.45454545454545;12.901083836129116;264490.13100512023;0.5735126128281146;69737.30064587391;65081.49597867661;60697.4017773957;58616.6397008779;58627.31468320522;57620.92922164686;57543.95260050481;55703.24290396924;56718.292073661854;59897.06633292214;55850.19642925362;57137.96698307082;[-6299.800645873911, -351.99597867661214, 4150.493222604295, 4956.860299122098, 9807.685316794777, 11974.07077835314, 9831.137399495186, 15505.954096030757, 12600.707926338146, 17942.385667077862, 16776.30357074638, 8750.03001692918];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16033.96615984893;0.22453812204332346;36.36363636363637;21.71506741837228;443386.7450856806;0.663237760493917;63127.94372477797;55459.781160878294;49859.30468213544;47477.324633509816;47070.57529200651;46394.87957478294;47209.68673061596;45964.887963293346;48358.26655925663;50264.69603773815;46485.14621844827;48601.75471733372;[-5049.383724777974, 2305.3188391217045, 10327.168317864562, 12382.763366490188, 16776.094707993485, 22101.90642521705, 18747.205269384045, 24121.112036706654, 15304.953440743368, 20619.803962261853, 18691.853781551727, 9068.746282666274];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12700.616033539687;0.2077300168178071;54.54545454545455;21.313910757941894;251125.05406250828;0.37009333947525425;49351.50461013062;44606.697120176184;41472.70886772963;41356.21374739694;41191.40714033316;41149.548477208984;42390.60402973111;41410.45307468588;42758.845162792444;43767.15947806281;40765.77947608182;42206.356938625664;[15.095389869376959, 4231.939879823818, 8798.804132270372, 8598.145252603055, 12967.908859666837, 14654.351522791017, 13403.79597026889, 13718.946925314121, 12841.961837207557, 20605.11852193719, 16300.931523918181, 12665.543061374337];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11527.285690703007;0.23212114004994486;90.9090909090909;23.690181164329623;46536.456680948526;0.2558338634596268;40938.258782943674;37161.36060510465;34115.45656558976;33942.38667383484;34466.97371900972;34059.28607820914;34587.96848197683;32940.98672723215;32122.425790028086;32633.688301857957;30416.672180375022;29234.906854195957;[5380.641217056327, 4651.03939489535, 6373.8434344102425, 5498.961326165161, 9314.626280990276, 8298.91392179086, 11021.631518023169, 11348.51327276785, 13650.674209971912, 20748.93069814204, 15957.798819624975, 13988.643145804046];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.031135449257;0.14213230804599128;63.63636363636363;11.813876129902063;106149.8343308581;0.10245383421605633;33802.01903090927;32046.64526487458;30265.724356203616;30261.794454015777;30424.606854638834;30404.79568324831;30741.747153948418;29762.71568981708;29391.165283991246;30137.292465584735;28155.08825312316;27305.775365684534;[-3535.2284209092722, -1720.3182648745787, -1953.874356203618, 363.0055459842224, 3855.9931453611644, 1647.747316751691, 2506.9528460515794, 6958.484310182917, 4739.734716008756, 12156.707534415265, 10953.381746876843, 12616.525634315465];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5045.3748096183135;0.12974702140577976;63.63636363636363;12.48966217406354;79729.55290234121;0.07865416724498828;29136.111454799415;28068.947927805544;27313.104844352467;27131.021543756102;27917.43452767143;28177.089882707463;28033.01612302098;27630.745327559693;27096.191455248198;27102.205198271182;25906.921317933156;24876.614573016086;[-1676.8715347994148, -491.6035778055448, 1274.735705647534, 1626.2593362438965, 4963.954542328567, 4891.727027292538, 7502.807876979019, 7713.44912244031, 2835.6809847518016, 8938.494951728815, 5806.621512066842, 3483.180646983914];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.1564174394643;0.09498882055469333;63.63636363636363;8.845386132869654;51375.01859123433;0.04721191919291669;26495.551813541268;25504.52736249472;25131.558356735004;25304.761031052978;25573.011220100983;26415.47267540561;26461.971560784816;25385.69292417614;25125.483739357587;25412.253884837923;23960.669557178684;23072.348863013733;[-426.01269354126634, 116.9729475052809, 1652.3797232649958, 1349.8976089470234, 2847.1196898990165, 2996.311124594391, -1189.6849607848162, 4481.486165823862, 2775.120270642412, 5493.369645162078, 5643.845122821316, 3743.290836986267];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.9479258644315;0.09476220323795569;54.54545454545455;7.88780201371145;61439.318710807536;0.04261496035233807;25309.17973036901;24546.27419642552;24181.01147715272;24113.028552295626;23967.155797787374;23997.1562935781;23962.466542020982;23560.405498161534;23405.266580302454;23186.991379808223;22594.22942589485;22322.440527781717;[-921.5237303690119, -2138.19319642552, -2.7774771527183475, 203.33244770437523, 1505.6492022126258, 3800.1137064219, 3988.4564579790167, 3673.9225018384677, 2750.7704196975465, 5752.669620191777, 4819.4567741051505, 985.8674422182849];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.84797227189;0.050011475579866266;72.72727272727273;4.156341993792573;20360.102883155374;0.02060851769845686;23887.36639094967;23256.305183278506;23057.8979747654;23603.601311180857;23851.576544124862;24107.493321558846;24421.524448538603;24014.279732456267;23522.632095610585;23121.30213387478;22093.565500215376;21414.97900654861;[-522.4603909496727, -959.6011832785043, 277.48002523459945, 582.0756888191427, 850.2084558751376, 2371.1936784411555, 873.6215514613978, 244.51526754373117, 173.2799043894156, 4265.575866125222, 2513.400499784624, 1488.4369934513925];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.506621179342;0.14771150095363653;54.54545454545455;14.654247825878116;85020.97595682797;0.05734424799340845;22089.972307871358;21529.927077221422;21020.589878455296;21009.672145604647;20881.589225824417;20461.91813716482;20178.431975800933;19610.60418628345;18863.162561333855;18261.18047821654;17513.010541186995;17079.99866579183;[-790.3063078713567, 1441.895922778578, -147.00687845529683, 1303.2548543953526, 2965.8997741755848, 3044.7648628351817, 6822.6660241990685, 4224.219813716551, 4128.902438666144, 8404.151521783457, 5838.765458813006, 3714.320334208169];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.130407359473;0.09930215176312625;45.45454545454545;1.8247495498131496;61597.28843720823;0.030561517055028967;21140.840037606456;20699.495957084036;20307.379838769382;20361.821671002275;20382.68741361006;20217.6134565518;20084.43777230681;19812.83005566036;19342.60732744797;19068.911884691355;18799.316502512105;18620.57585452922;[-4814.1260376064565, -2802.443957084037, -643.3288387693829, -1485.3226710022755, 999.466586389939, 78.96154344820025, 704.1012276931906, 2665.94094433964, 1059.7086725520276, 5431.226115308644, 2881.7654974878933, 363.2601454707801];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.904822115218;0.12124204869250572;72.72727272727273;12.384403460319508;36297.82902088016;0.039273449604474805;18368.721185921844;18089.864370932803;18058.079273494935;18120.967893689583;18122.51449919596;17963.4538353418;17795.56242956298;17480.056923362612;17241.70275977668;17070.445863278972;16898.241562099327;16749.29056263118;[-422.1021859218454, 2549.704629067197, 897.5777265050638, 920.3221063104174, 3725.501500804039, 3642.5771646581998, 3333.1335704370213, 5472.734076637389, 1733.5102402233206, 4200.58013672103, 3894.3544379006744, 12.349437368819054];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.5932677968663;0.038655000691932735;63.63636363636363;2.8505484505411056;13092.963400892098;0.01028212645374143;16349.815967886481;16021.592370950013;16346.133381976304;17246.426844160236;17818.48987203382;18252.078159462857;18151.976154454824;17694.378014246235;17539.168231166503;17746.493796134426;17284.64795627218;17486.228233814894;[783.9920321135196, 239.17962904998785, 756.5896180236978, 622.7061558397654, -54.6208720338218, 241.67684053714402, -1070.5101544548234, 810.025985753764, 664.8747688334988, 730.8252038655737, 1889.3130437278196, 487.224766185107];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.3682971455414;0.07991010193301837;54.54545454545455;4.90227582615375;31851.785708148203;0.020885144257572343;16981.715880658907;16690.431499810376;16489.57584710293;16506.447745431342;16516.925377422656;16457.39510095965;16582.863493645833;16600.124565117418;16583.076891307603;16645.341325716512;16517.504974653457;16312.025373938697;[-1623.9658806589068, -814.7034998103773, 230.39415289707176, 2679.047254568657, 1511.0346225773428, 1728.5148990403504, 3101.4965063541676, 1344.6314348825836, 1060.5311086923975, 1085.3336742834872, 918.2820253465434, -968.1803739386978];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.5987440735848;0.10730107632219187;45.45454545454545;-7.511874326965581;45596.143600511605;0.025481888303790202;19048.24154870355;18670.590025073147;18318.20952469735;18186.40730708731;18118.882969178954;18066.276356333263;18145.279741999224;18104.000059861137;17915.494168524205;17747.588757186997;17439.87495111225;17175.4749813259;[-1998.5955487035499, -3061.0230250731474, -3331.869524697351, -1389.5863070873093, 795.7590308210456, -1985.7473563332624, -2177.0277419992235, -1712.5050598611379, -1738.4271685242056, 1320.5072428130043, -688.7949511122497, 809.9300186740984];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.8429244549827;0.08000722857498618;63.63636363636363;6.057772056852008;27835.68990773869;0.021520668698343383;18130.877954674423;17483.949058364025;16928.66701722162;16610.83671439676;16491.875972120506;16485.08227919431;16615.85177606624;16645.06078808812;16522.937766200266;16281.33784773377;15822.566288621842;15345.718210479;[-1697.8999546744235, 192.5599416359728, -163.40301722162258, 1142.80028560324, 2212.0500278794934, 1299.0147208056915, 1610.3352239337619, 2602.1582119118793, 429.41323379973255, 3344.8081522662305, 2354.301711378157, -470.2982104790008];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.749200536847;0.11669842082013758;45.45454545454545;6.7946624285396275;54554.802102150235;0.027559786825421186;16206.418005198713;15706.440625320056;15308.232116590858;15054.44979936756;14939.4351913053;14931.813225656268;14931.745276731293;14874.145623801083;14716.804112599499;14421.203979954624;14022.562444510606;13612.522560125759;[-1928.1380051987126, -840.9406253200559, -25.98911659085752, 179.40620063244023, 2307.3098086946993, -2190.0132256562683, 1310.903723268706, 2991.2233761989155, 1217.207887400502, 4787.176020045377, 3095.8285554893937, 2125.1214398742413];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.8763701654843;0.1673124784435467;54.54545454545455;8.986833674613544;52410.451871797915;0.03394545452594139;15162.178887696606;14610.65587422861;14126.441410090563;13772.62093020906;13500.692719657452;13299.57710634127;13111.601343069777;12819.556237725285;12378.683384319787;11820.104144312902;11085.631842852747;10295.654506172708;[-2124.0788876966053, -2431.38587422861, -882.6914100905633, -1370.6209302090592, 1368.6072803425468, 1811.3228936587293, 2370.2486569302237, 2564.656762274715, 1820.952615680213, 4558.145855687098, 4135.980157147253, 3580.9954938272913];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.2838292672295;0.28286251104798177;72.72727272727273;27.419292959774765;47555.429807572036;0.04801984744066031;11489.707596426295;10387.11889502178;9005.117260392393;7821.28330731435;7484.099492077653;8013.075671797813;8307.289596846143;8734.672854825616;9013.803905584376;8755.708631499887;8067.853391603337;7093.608290598902;[106.38240357370523, -478.2588950217796, -1039.3672603923933, 3630.46669268565, 4067.650507922347, 4295.893328202186, 4210.168403153857, 4134.8831451743845, 3954.0220944156226, 5840.152368500114, 5285.715608396663, 5346.541709401097];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
