train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50099.035288550585;0.11520134646618614;72.72727272727273;10.508952051834768;594141.9002688308;1.4042707473334572;402084.9893593271;383580.37957336084;359741.9773703682;345170.77801621426;346180.1063428723;338519.426622862;334830.32158216974;338687.4066218776;336821.4602102116;364823.7009391443;338842.44644481415;343018.20963211067;[-24812.6873593271, -2390.3065733608673, 34698.86962963181, 26319.910983785754, 56967.21565712767, 64472.08837713802, 42198.15341783024, 67323.9173781224, 60249.077789788425, 66806.35506085568, 64042.06755518587, 41125.33336788934];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58678.63412813362;0.1330558429895194;45.45454545454545;13.040463289652827;1389307.2085381262;1.696659851872878;379109.2329933106;355340.23847005627;329271.58656425716;315173.1200593734;313808.19653437135;314521.28457897465;310309.79621967225;305329.9987295177;314528.2153649117;327046.05454028765;311590.34872280393;323224.08849976637;[-13178.853993310593, 1802.6135299437447, 34325.67143574281, 49049.710940626625, 63162.37046562863, 67974.25542102533, 55543.94478032773, 96789.71327048232, 54249.01263508829, 96674.97445971234, 63004.99027719605, 15333.951500233612];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47355.62870797313;0.12252329625569097;72.72727272727273;12.139974896949422;561757.1884360702;1.089920677403479;350674.9161897204;325085.3683965237;305151.93965900684;297697.49284950254;298363.9526559062;296231.00333969534;296484.7684318572;292820.8278623409;303574.80969080905;316858.1777358375;288957.1821774355;298069.19022249634;[-5315.886189720361, 16439.011603476305, 22701.909340993152, 36669.293150497484, 51880.572344093816, 60613.236660304654, 53599.21356814279, 49895.01013765909, 40108.61430919095, 79055.58226416248, 53876.33682256448, 47571.64777750365];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51700.72156153104;0.1477215970687765;90.9090909090909;15.008186861616698;206826.44541025194;0.7534053337942072;306711.95083932416;289215.9757143253;252516.53685625925;248843.48359749696;257337.06606911882;243864.18229928787;258424.44941872807;260373.08150192635;251582.2749963246;278624.6296226614;260100.17759063572;250534.40805646894;[9891.528160675836, 5618.314285674656, 34845.39814374075, 39786.99340250305, 51061.76693088116, 56678.19770071213, 47805.07058127195, 52955.10849807365, 61641.34500367541, 96696.95737733861, 47178.603409364296, 53515.35194353107];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34655.25181602184;0.10208485716596684;72.72727272727273;9.238275000735209;410792.13197639486;0.253191952061363;254861.0418856712;248376.57369139502;235860.97327059304;226003.76216056067;231786.09614825176;227698.850192574;236364.82750937916;234365.0298848049;228342.48311919306;252178.57872751198;229557.9941888168;223545.91917509987;[-18218.686085671216, -1096.9556913950364, -4250.0832705930225, 14104.675839439326, 28619.492851748248, 11848.43080742599, 14176.30749062085, 39636.75311519508, 26282.811880806956, 56518.48927248805, 61889.84881118318, 58435.68282490014];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18450.266347870554;0.05983732718548144;63.63636363636363;4.705305504435447;290995.3466187806;0.11967969745551542;253850.22129731288;239952.90618035113;234700.18940868173;228967.48773350392;234992.7517141297;234297.07763394964;233299.61532797338;231779.09991700397;225427.7552119531;238139.77869897647;221739.0562644325;217567.68495548674;[-21218.051697312883, 1219.2847196488583, 7924.47019131828, 3062.928066496068, 18320.46968587031, 9381.920566050365, 19674.65497202662, 30160.226982996013, 6139.575588046893, 37999.817601023504, 17037.7512355675, 8289.748744513257];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16453.55483330873;0.05355004742663844;72.72727272727273;5.488470860372703;194689.37953570066;0.09823744901372362;237002.88416117232;229435.0898028399;226878.62732027797;218686.0131489155;221125.0388042322;226284.4234618655;225036.96210261382;218307.5613445689;222720.13406530846;233176.2980452324;219155.4463472114;213228.87587963333;[630.2271388276713, -108.88370283989934, 10064.102379722026, 14344.178751084517, 16770.9593957678, 14815.146238134505, 1115.6576973861665, 28509.799255431106, 11839.730634691543, 33868.858654767595, 16730.30695278861, 7693.762120366679];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25237.24057687987;0.09067668026398414;72.72727272727273;9.19129692028155;299029.60058096977;0.1470721310804477;221743.1099361348;212137.51890684373;208045.33845452563;203225.9499710925;201408.9027897971;205156.33723882402;204323.0781736566;199397.20994907542;203783.23769956248;207510.84409034197;200282.2498526165;199715.1761832937;[-1932.7939361348108, 1381.6710931562702, 16353.987545474374, 14610.800028907513, 22146.843210202904, 28740.930761175987, 26454.121826343413, 29569.981050924573, 19161.404300437513, 56117.593909658055, 24117.764047383476, 12950.221616706316];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8887.489547529676;0.03160734050931363;90.9090909090909;0.594819944923356;35107.17890746713;0.045340268122144096;219721.6232157637;215217.40862176145;215235.34104372325;217097.07417643917;217159.0072401913;218340.49170854184;220539.57758410941;216864.35073743045;220322.101677309;221429.15959238907;205476.7585181639;200034.89273648724;[-3196.9632157637097, -3677.035621761461, -1351.117043723265, -1341.6571764391847, 2947.815759808698, 8108.830291458144, 4881.765415890579, -12032.71273743044, -12312.914677308989, 20253.837407610932, 10372.29948183609, 2830.5422635127616];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23048.219679878654;0.09462999359795948;81.81818181818181;9.694689642601851;182402.8391168437;0.1286229551502276;192744.361340721;188070.51735657293;185969.79594482455;189159.69569854817;192080.3471127692;191615.60262504543;200330.96102729646;196881.16543982388;191427.11073672416;193767.48270364257;182670.07116855241;181742.2533361684;[10639.629659279017, 23598.264643427072, 14955.342055175453, 11308.136301451828, 30070.9378872308, 22354.525374954566, 23894.234972703533, 13639.311560176138, 13469.54926327584, 49914.26629635744, 18921.344831447583, 12696.366663831606];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15015.670523192994;0.06328500130446492;63.63636363636363;-3.9805349217983013;236847.96727934666;0.06361147025699238;196126.76755801323;195553.02073456;193495.11448088914;198424.774824378;197415.48927650164;192225.8600066713;197624.77214581464;200900.7270570418;198815.9887399757;208921.19584981626;204720.69407822;197790.15910713535;[-38929.75255801322, -18826.384734560008, -3859.7304808891495, -15580.601824377984, 1535.3807234983542, -5507.329006671323, -2193.959145814646, 7819.904942958208, -8634.967739975691, 13416.82715018373, -7368.597078219987, -13057.97410713535];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14501.899356353964;0.05794663944901307;54.54545454545455;0.1192189571197103;285797.1360559555;0.061477035727759984;185182.27603171274;186200.02792356143;190135.77141070532;192620.35924820998;193242.83705120024;193793.73060815965;193793.12718443395;193607.26873420065;194271.7882814009;194036.62971143855;193017.06565404535;191937.7166442011;[660.0299682872719, 6932.990076438582, 4184.66358929468, -10387.840248209977, 6966.112948799768, 3556.172391840344, -2803.320184433949, 26928.619265799352, -18168.16328140089, 17793.986288561457, -2909.315654045349, -30006.431644201104];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6493.8501752280745;0.027712088569553858;45.45454545454545;-1.2908146894814783;153456.01196956352;0.02859095999262796;189891.55371237663;186393.04363268398;190204.5126129783;189525.98822860935;186910.16948786643;187804.32109418514;190517.6530628046;189872.59281597708;193331.66956841145;196987.2865226725;194452.68027788485;197355.4865486012;[-1530.54971237664, 2278.247367316013, 473.3843870217097, 8184.903771390644, 1088.1285121335823, 4474.163905814843, -6298.198062804615, -6478.823815977084, -12800.90256841146, -5017.020522672508, -1952.9702778848587, -11644.699548601202];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10371.045188410626;0.03782309682619783;63.63636363636363;-1.1335644075276552;163472.06216071747;0.040441097597671505;207053.66027529593;192891.38069837994;193552.91733377927;196298.0228889256;195740.53879850867;189195.24153292904;195628.132364384;190247.51702923173;190367.2741988654;201951.79966044344;191533.01324955543;196509.4947994853;[-25173.32427529592, 627.1213016200636, 775.5326662207372, 14713.773111074406, -11135.812798508676, 1537.901467070973, 2394.2526356160233, 7041.782970768254, 991.9658011345891, 1778.4773395565571, -4517.358249555429, -15273.2677994853];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15858.709778853427;0.06524160046185486;81.81818181818181;4.899747553509507;125303.48865241543;0.07871749920303371;219758.04783528383;209293.38361256526;189277.20418253247;182794.74197435807;184422.57679046527;177354.67646583304;196883.1537474866;183940.97405575096;175941.65151912195;201621.2460187298;181494.29987706564;181956.86142595756;[-10510.847835283814, -8167.459612565261, 9764.509817467537, 21480.696025641926, 33974.943209534715, 14544.594534166972, -2671.922747486591, 16365.063944249036, 8928.480480878061, 19611.678981270175, 1061.1811229343584, 13333.211574042449];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21636.100713136366;0.07548198408471596;45.45454545454545;3.9027519256918066;511729.3019785206;0.08998509566588432;207421.2409902214;203065.92022760655;198648.62286916428;194760.4841049785;191028.8004837753;187619.54660657453;185103.58485772094;182308.91196776467;180456.52991082377;179404.10264921107;177542.1728740692;177013.8465115488;[-22946.29299022141, -6674.669227606559, -12273.487869164266, -5887.6541049785155, 11540.135516224691, 2393.8143934254767, 11575.507142279064, 28257.728032235347, 2182.5830891762453, 54660.09135078892, 28219.5181259308, 914.6634884512168];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24457.98284495057;0.09962928306405361;54.54545454545455;9.105469855202859;482448.78902367444;0.10650979779660577;186837.4522209544;183197.10640104968;179319.62824388035;175539.7247645381;172242.44242262203;169497.171774837;167223.31872827985;165353.31936774234;163958.37781401078;162811.8721201922;161489.30806660632;160671.4043856739;[-13880.340220954415, 1848.5235989503271, 3902.698756119644, 3380.4082354618877, 24953.14557737796, 14558.079225162975, 18468.179271720146, 37286.49163225765, 16118.441185989213, 55501.4848798078, 29369.843933393684, 13668.06661432609];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21029.015242754886;0.10327098804066749;63.63636363636363;7.457078622943891;332063.1108995516;0.08895522962912839;170053.02492056577;167742.2340177389;165277.81337203024;162606.5361155522;159866.49241539737;157360.39406692464;154858.47135148995;152308.5795438416;149976.82930087042;147569.0883399279;145235.4940817946;143293.03968423605;[-7705.994920565776, -13182.391017738904, 1312.3536279697437, -10845.388115552225, 13803.79658460262, 13906.684933075361, 14104.05864851005, 33468.73545615841, 16468.206699129572, 43373.41666007211, 26291.582918205386, 20184.33631576394];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23305.623664865932;0.12443966404340877;54.54545454545455;11.109267172931016;459968.75174220913;0.08638157115099931;145157.90651273847;143448.89142093557;141527.72708790298;139085.23302201863;136400.26590644;133899.63059603446;131080.36730136586;128522.59466303908;126251.00398359582;123497.81165834758;120719.4177193798;118534.16954938807;[-4269.42351273846, -11106.727420935582, 1345.1859120970184, 7528.805977981363, 6973.576093559997, 18533.150403965526, 16469.919698634156, 22372.63433696091, 23598.792016404186, 43477.93034165242, 35922.40128062019, 37632.32045061192];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
