train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18960.143393692826;0.14267678496962158;45.45454545454545;13.326990392737988;448991.99396903504;2.2713040277067877;119269.59135539348;111362.08847665286;102544.02639907094;100226.37693780192;96567.78647685537;95480.41232986095;97304.57298338017;98400.08376477732;99321.75195064172;102910.58177571633;95890.31884754219;98041.6988739248;[-8637.432355393481, 889.5115233471442, 10587.144600929067, 7731.975062198078, 21336.72152314463, 21119.312670139057, 14666.459016619832, 23248.511235222686, 20952.04104935829, 28589.875224283664, 28968.385152457806, 17724.5941260752];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25005.162408073575;0.20059972280216595;54.54545454545455;19.667681119867755;494337.4494721228;2.5586526505686686;112530.53377275623;99597.00196505191;88013.82550790983;84211.56508055539;79220.2525208208;80219.5383019477;85103.34934228413;85005.7391814287;86158.78843581691;86808.33119254856;78797.52574567671;84093.11058151198;[-5539.713772756222, 679.4380349480925, 15828.365492090175, 19262.484919444614, 23064.614479179203, 31583.611698052293, 22519.400657715873, 34258.3658185713, 23799.421564183096, 38822.55580745144, 35750.47625432328, 16982.56041848802];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26000.038879912787;0.24351853896242734;63.63636363636363;24.883670248674054;412139.8900991713;1.2016359736100077;87502.84156298329;78896.92604902282;71609.2370412599;68831.18309935908;67455.12845452297;68803.9304726621;72029.11437605046;70909.8817724362;72132.20380008075;72230.88341078915;65749.8823790177;68791.79707939042;[2824.488437016713, 9373.418950977182, 14457.275958740109, 22766.786900640916, 21157.391545477032, 29235.523527337893, 25700.883623949543, 28133.686227563798, 27212.415199919255, 41129.44658921086, 35414.561620982306, 29122.452920609576];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19493.874229448997;0.23868349507986472;54.54545454545455;24.16117220530249;385705.59115762333;0.47146649410107233;70337.11828470312;61774.02839368502;56201.94887398494;55832.84022358286;55296.387567550184;54634.45682366075;59128.68432881244;59012.88082724793;57513.54695307693;58959.95335943916;53394.403223406494;54853.1881026298;[11044.368715296878, 10289.609606314989, 14158.921126015055, 12890.405776417138, 16448.332432449817, 18149.232176339247, 18012.05567118757, 19176.874172752076, 22899.663046923073, 32739.805640560844, 25212.2167765935, 21013.509897370204];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8588.360976613381;0.08820183486374085;72.72727272727273;9.088475516532837;101752.76339003803;0.10520613416574154;57635.322567584204;53906.67911045579;52643.825001197365;55072.40053483454;55352.4895662115;55506.18929504021;58716.459261581855;58829.94491654965;55624.369603190375;58132.31699306383;50579.38201773951;49600.38477847199;[-1744.6536675842071, 3864.9718895442056, 267.8449988026332, 278.74946516546333, 2473.6324337885017, 1125.9187049597895, -17.777261581853963, 5276.955083450353, 6162.410396809624, 14200.501006936167, 15463.49698226049, 18788.44522152801];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5498.59200922764;0.0766875223230657;90.9090909090909;7.495366004011092;21827.98438432787;0.07665810730364862;54481.4163068169;48583.095470605134;48456.02253399533;49078.30268575598;52912.12640693661;53485.73510571961;52123.53256647524;55180.78064789145;53237.523298504726;55784.35405250711;54207.17847767124;50803.394651010625;[-1519.6824068169008, 3823.509889394867, 2822.3216360046645, 2844.2179442440174, 3839.46267306339, 4844.221844280393, 10807.305793524763, 7905.032162108553, 2882.2426414952715, 9657.528537492894, 3269.6012123287655, -263.83386101062206];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.467817008349;0.059784523161749946;54.54545454545455;-2.2861101636450427;70901.09051808843;0.0473362838101972;53123.47785704552;51661.353281761185;52925.304167376264;52505.12745410292;52353.0754004851;54172.26182023214;53705.09236233402;53494.85397844954;53584.48893072775;54429.81502495141;52848.444990880016;51096.71578111529;[555.755422954484, -4365.068881761188, -3672.961517376265, -2494.827494102923, -2009.8380204850982, -5774.813330232137, -6505.874742334017, 3167.0547015504635, 540.6280392722547, 4581.65324504859, 2231.3090891199827, -465.4787511152899];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.2001000534005;0.05825232394787544;72.72727272727273;4.658034598149353;46477.77104920279;0.05077075081576286;53971.82323898072;52125.55481555912;50819.79719242756;49212.01300590295;48456.44959260936;49402.176271962846;49858.98785584877;50579.43847294845;52587.43932963929;53704.409207927325;51163.154171102855;50166.0454429775;[226.28476101927663, -4036.39281555912, 1631.28680757244, 2491.4329940970565, 2817.4124073906423, 6861.6147280371515, 6685.910144151232, 5848.627527051547, 270.38667036071274, 2451.202792072676, 4451.128308897147, 203.33638702250028];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.6030469654097;0.0384987274627799;63.63636363636363;3.0032927850095734;50749.87891387873;0.033751059598508236;53198.0225594546;51990.87078946254;51623.625099792385;51431.45110173478;50326.61287741417;50522.62108038265;51217.13027921819;50833.48357324884;51708.47369256737;52174.50369742672;49059.949746196595;47775.999920135786;[1526.8584405454021, -692.316789462544, 597.6359002076133, -1135.9101017347857, -522.7498774141714, 4190.020919617353, 341.37872078180953, 1949.1764267511608, -986.9406925673684, 8834.08930257328, 4350.675253803405, 493.086079864217];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4374.126148659118;0.07045478233174593;72.72727272727273;6.764151012268066;51790.24566686438;0.05830183227906166;47151.237449760185;45572.91977998345;44398.13412718482;46665.70064225152;48104.25635871625;49667.618604356416;52584.192699178515;52835.841582188565;52101.92332306802;51157.231383516075;46960.50269465926;45731.36363604455;[3686.1395502398154, 6274.241220016549, 5668.261872815179, 3064.4003577484837, 2904.182641283747, 2654.6533956435815, 128.93330082148168, 2352.2704178114363, -1146.171323068018, 8868.846616483926, 5226.364305340736, 2608.8293639554468];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.543002868304;0.084287132689275;36.36363636363637;-2.711003207345876;135658.84529817806;0.05975606318401736;48692.04398282985;49259.295269753406;49441.42043955904;49828.736991218226;49811.58478930341;49352.52982622396;49235.98391779729;49134.78427551854;48805.44621849461;48791.59613511734;48839.93503986825;48852.40230871399;[-6654.55398282985, -3603.6142697534087, -5251.717439559041, -5424.848991218227, -3514.3357893034045, -3103.72882622396, -1154.9789177972925, 3748.159724481462, 127.96778150538739, 11140.830864882664, 1560.0499601317497, -3443.1793087139886];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.615173216528;0.054955782458448454;45.45454545454545;-1.987271464135251;82812.47687602493;0.038598377501614864;47356.68685824172;47967.88600776355;48659.898482756114;49104.808427070006;49438.3749437771;49653.93573333093;49976.67594038369;50280.06964167734;50600.515698562136;50849.79758929511;51104.99314811206;51133.16967778013;[1324.396141758276, 1426.2599922364534, -512.2914827561108, -2955.5094270700065, -934.6449437770934, -1936.9307333309334, -268.3499403836904, 4954.510358322659, -3832.6946985621325, 2030.6614107048954, -1791.666148112061, -9119.560677780137];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.307165969699;0.07707751708786044;36.36363636363637;-2.1966570230129943;124242.64625812187;0.05493496919764692;45611.75501760921;45756.70769480326;46123.69550888384;46072.59516974125;46279.96474375666;47124.435581598475;48079.87246019443;50131.8663083277;52392.865541112624;54023.48834575653;54947.10791006788;55886.32873773608;[3674.2199823907868, 1862.6903051967383, 3720.3624911161605, 4631.629830258746, -1192.3947437566603, 1998.914418401524, -351.7384601944286, -1879.8583083276972, -5007.994541112625, -4169.047345756531, -5641.109910067884, -10379.622737736085];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.663940996585;0.20474274959588856;45.45454545454545;-20.13780492255366;241529.1930644164;0.1482097224544087;64215.001989778946;62694.726007813566;60932.64744493849;59195.62808237837;57436.5467985192;56580.35423935256;56604.484536836986;56817.91925069322;57654.18668644902;58360.35731696014;58652.26834115994;58785.22829376122;[-12378.386989778948, -10625.610007813564, -6217.024444938492, -7643.99808237837, -14191.766798519202, -10782.220239352559, -9279.659536836989, -10459.036250693222, -8462.437686449019, -6089.489316960135, -9468.84734115994, -13066.444293761218];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6054.078193702955;0.08348420597703783;45.45454545454545;6.163743635558231;143211.33901451097;0.087849272091084;59666.8769148611;55637.12485087494;52051.72360473239;51005.11972810342;50457.618209245564;51645.71503256343;55051.21135399992;57813.66286815998;59191.477157270434;59128.09036601651;56500.563371520926;53731.39213467257;[4335.502085138898, 5504.373149125058, 9151.703395267614, 7587.962271896584, 10733.251790754439, 414.36096743657254, 687.9696460000778, 390.92213184001594, -3736.1221572704308, 3873.145633983484, -4594.856371520924, 9128.182865327428];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.6583538579025;0.09188875453154728;36.36363636363637;4.5162278318896725;201382.45607651622;0.08703494292667494;57562.990830761104;55869.06081968677;54203.929338326176;52925.51144723341;51832.3889965504;51322.804625245495;51312.72807069359;51157.29155918634;50823.025665053436;50238.43367744445;49228.64605392553;48407.1951315763;[-3771.4138307611065, -613.0998196867658, -5392.009338326177, -4794.376447233408, -2070.5859965503987, -586.7376252454924, 1316.430929306407, 4996.050440813655, 6270.203334946564, 16606.97632255555, 14763.603946074472, 2830.959868423699];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7310.632613011253;0.12091142960948381;45.45454545454545;0.742964925419335;173054.52791333906;0.09435016769290971;55840.93251677854;55025.03085710353;54163.98919077192;53420.82811212274;52782.88775001732;52161.72294448716;51332.05513150648;50320.336469344446;49077.19701038875;47545.18856104923;45853.415525661876;44302.52413510298;[-5601.051516778542, -4538.196857103525, -3262.1301907719244, -4142.8791121227405, -3049.0817500173216, -13607.412944487165, 296.40386849352217, 7050.271530655555, 2122.27098961125, 12118.866438950768, 11609.235474338122, 5583.382864897016];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.729071239838;0.09045810202224613;36.36363636363637;5.81077496024082;136725.87922786028;0.06300970525064245;44949.904953088444;42966.936983410276;41053.267168912855;42207.25197805628;42059.983447588034;41958.76784189555;44994.42670085108;48546.553363044426;49834.72161619524;47926.77455706287;43677.73322369983;39833.668010911584;[-3751.1009530884476, -2556.546983410277, 3025.865831087147, -1983.2019780562769, 4150.963552411966, 5717.606158104456, 2553.1252991489237, 3119.5526369555737, -1421.5106161952353, 7970.509442937131, 9202.774776300168, 6669.638989088417];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9505.46769976912;0.24091901280062689;36.36363636363637;-2.664343072584431;262924.78352561814;0.10611104403901325;36701.757854966825;40365.09480954741;43110.205382928194;43046.92820489469;41728.67758756959;41883.317308668076;40961.497074415216;39020.32609693823;35730.13274591762;31709.606469919403;29494.34672941527;27011.004786650246;[-2305.9648549668273, -9356.645809547408, -10731.271382928193, -5534.819204894695, -9230.907587569589, -15663.287308668077, -3474.316074415219, 1782.1129030617667, 5164.367254082383, 12779.8185300806, 11950.239270584734, 12922.484213349755];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
