train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.5575915245004;0.055022045898922706;54.54545454545455;5.150203285788128;41631.609285943305;0.07012840673703528;33224.95438668313;31767.241058721916;30006.447661746748;29192.625731326512;29189.913647943617;29138.807966949513;29815.66694115467;28671.02915242448;28939.482401413254;28280.597839087724;26319.029209587898;26706.966933822885;[-65.68138668312895, -695.2410587219165, 1055.713338253252, 1702.9982686734875, 2192.8783520563848, 3580.7290330504875, 2007.3470588453274, 893.8858475755223, 646.4125985867468, 4540.620160912276, 2052.133790412103, 1160.7080661771142];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.3531226201585;0.1901101725160732;72.72727272727273;19.511888818679573;79907.16260754986;0.25978067598546284;27403.582707747955;25584.112846156484;24911.509957056318;24547.63574441087;25467.496163719417;25351.08869355085;25926.156342439404;25025.92595235126;24901.61176681181;25221.789726122548;24832.847037930715;26027.005476281694;[1524.556292252044, 4661.880153843515, 4391.668042943682, 5325.794255589131, 7994.339836280586, 7360.24730644915, 9199.689657560593, 7966.771047648741, 6356.935233188189, 11553.955273877455, 4429.565962069286, 3221.2175237183073];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.3510876258147;0.090436775529617;36.36363636363637;5.390563105338432;78187.43835476557;0.08796456039333939;26184.736687202283;25265.248424665046;24890.682806533536;24421.485205492245;24390.81122766334;24547.124828934306;25071.8793270429;25412.32561028941;26000.508095715602;26916.18069742423;26967.219453961334;26978.011547561884;[-3304.991687202284, -1090.1654246650469, 3040.6281934664657, 961.5747945077565, 3998.3607723366586, 2310.0241710656956, 2158.4536729570973, 4108.4593897105915, 1734.7239042843976, 4984.250302575769, 380.63154603866496, -1787.373547561885];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.147878791479;0.1083048102690225;45.45454545454545;10.62604623964683;84942.51343730284;0.10668186818373691;25629.75620949955;25065.78689185738;24544.288780454677;24027.388892070157;23553.51910308126;23413.919526855974;23562.782516550604;23787.57639829794;23885.69501392194;23876.54599314498;23866.563153540446;23872.4004426155;[624.4047905004518, 1742.2631081426189, 2676.8692195453223, 2423.9311079298423, 3981.2028969187413, 4068.848473144026, 4611.950483449396, 7234.815601702059, 788.4849860780596, 5118.4410068550205, 2078.5648464595542, -979.0964426155006];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4202.8820786511915;0.14276688786279332;54.54545454545455;-13.416487811613214;82985.41912501364;0.11552189446834527;25362.107777855184;26535.56321761837;28220.344330679865;29594.11748699593;31059.447885954767;31739.88340465329;31153.26914525122;29981.182914190813;28410.426380334826;26663.980949181874;25412.73324951386;24530.742118164253;[-613.9747778551828, -2654.46621761837, -2986.021330679865, -3418.4744869959286, -7756.471885954768, -5224.25540465329, -6913.3071452512195, -4572.358914190812, -4610.3583803348265, -2386.5079491818724, 898.6027504861377, 175.70488183574707];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.353645060342;0.10673184066454465;63.63636363636363;10.941512981167959;56827.35876554065;0.09243480186679233;20737.040909696647;20952.548884839405;21205.311033869613;21422.006828627167;21473.93657490918;21579.227427155936;21837.21519422781;22092.667337067345;22395.498567109906;23042.67902559282;23620.32496876969;23878.665581362948;[945.8830903033522, 929.2641151605931, 2878.7469661303876, 2716.476171372833, 2950.458425090819, 1988.460572844062, 2118.02080577219, 400.5306629326551, 5512.165432890095, 4357.079974407177, 8409.91503123031, -743.4595813629494];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13696.850337119811;0.6056885026157034;27.272727272727273;-59.974667904975945;434950.27993422386;0.4046857882708197;32944.06088687848;34681.19978771199;34738.11277060743;34654.44098675642;35191.81719129118;36133.0920997908;38112.18763609066;39379.745549784566;39477.660248755376;37553.05729852287;33901.50051614081;31200.816859127804;[-9568.619886878478, -12423.609787711986, -13295.352770607435, -11673.323986756419, -12080.784191291179, -14931.796099790805, -17263.52163609066, -17087.691549784566, -18362.542248755377, -12800.607298522871, -13002.142516140811, -7955.536859127806];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13547.554047418398;0.3291152586157901;18.181818181818183;13.110202630159645;481909.30791953515;0.5227582216397838;51878.003694431085;41239.20926920501;31479.78391786694;25190.85884132621;22131.891029806597;20617.694689097465;21866.910240058365;23157.397389819995;25310.620416907448;26822.637139165392;28006.233474058994;29973.0505543978;[-19564.496694431084, -8157.042269205005, 8077.279082133064, 17011.383158673787, 17830.307970193404, 22563.049310902534, 16500.808759941632, 13168.742610180005, 44.77158309255174, -1081.8191391653927, -3257.0884740589936, -10677.718554397801];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10737.949379163003;0.19725947825712453;36.36363636363637;21.852402587500087;296810.62049705413;0.2598449594973515;23713.207057753978;23389.0906131078;23122.20418738689;22908.014214026374;22769.26636348313;22620.425755742832;22397.329444893985;22084.942691933968;21704.1197111007;21235.10658545696;20698.729322082378;20285.775660912735;[-2011.3460577539772, -489.917613107802, 548.7228126131085, -378.08121402637335, 1225.5496365168692, -1690.0017557428328, 2864.1985551060134, 8608.590308066032, 8961.921288899302, 15157.731414543043, 13617.016677917622, 28226.717339087267];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.1526956863863;0.119349142043793;63.63636363636363;10.926949343149703;47934.198135443396;0.07782882382332383;20120.146367677655;19898.426551355573;19710.62624330239;19544.862193313038;19406.11539222531;19261.456192540325;19071.659766749457;18858.07845633483;18618.028688335296;18311.3969110512;18002.940966058126;17776.226762305203;[-322.4653676776543, -825.1615513555735, 1636.5037566976098, -684.5551933130373, 3233.3616077746883, 3366.2138074596733, 4362.216233250543, 4363.688543665168, 2496.628311664703, 5142.0370889488, 2872.880033941874, 2399.4762376947983];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.30581342129;0.11292188639934149;54.54545454545455;-10.89519572396319;48428.84760743496;0.05777043897698902;18089.364982414027;18872.88335573615;20187.62827323615;20886.970496535563;21561.707421336658;22577.2171329989;22910.1126756377;22807.73838290065;22276.041299768247;20801.234040358686;19215.072650888873;18061.915189797342;[161.73201758597497, -1955.1753557361517, -1732.0752732361507, -2290.2934965355635, -2474.141421336659, -3298.0151329988985, -3842.4256756377, -3363.606382900649, -3826.7162997682462, -1265.5480403586844, -860.2436508888713, 356.729810202658];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
