train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.8487183218613;0.050098848899758595;90.9090909090909;4.278084550036247;15784.790527673931;0.13730364836758496;67043.89732077555;63548.792981543105;63860.51210816693;60679.602943194506;58907.49082520203;62339.950195076286;62897.744701017866;63029.321728080606;60809.47463899751;61874.77340790701;57246.01636064066;55375.41903724617;[323.4840492244548, -372.7110715431045, 1979.262541833079, 3742.019426805491, 4456.499194797965, 5120.245694923717, 5495.087878982136, 7494.120981919397, 1528.831581002487, 5405.664592092988, -2870.095090640658, 663.612142753831];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.626603013823;0.04603113015706006;72.72727272727273;-3.3936165640698803;41611.84805916729;0.09981718459418575;66515.30454895571;63964.93660360265;64491.39893204858;62669.699587385105;61182.119553846846;63988.917773735106;64432.763331866685;63850.56948095936;63256.14476853541;64521.52900724663;59412.257691250525;57793.55250687139;[3220.7381010442914, -1043.419533602646, -22.100942048578872, -1738.2062273851043, -4375.435103846845, -874.6123437351052, -7918.848511866687, -4237.531250959364, -4220.046338535409, 673.6424527533673, -3872.668361250522, -407.77198687139025];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.9579313530726;0.05138793361424123;45.45454545454545;4.998567978759552;91727.78912835263;0.12275175522607813;62738.64877764315;60705.39168543295;60528.81171061099;57769.16697263496;57424.45298011086;59841.70458590995;58645.08366939351;58270.455531997104;60662.461821589204;60365.61683133072;53874.467866027175;53744.131030873024;[2002.3042223568482, -875.5166854329509, 3610.4752893890036, 6457.875027365044, 9.399019889140618, 3706.7624140900443, 5591.763330606489, 6314.364468002896, 108.68917841079383, 4411.256168669279, 3281.3625439728276, 2452.737869126977];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.1417177077874;0.049685885391409085;45.45454545454545;-3.145213027300723;83053.21128547317;0.10259644772763749;61531.09235790411;61739.26329560569;62073.39336828903;59593.73786834784;58679.10273905229;61694.77342596999;65493.31884306227;64086.46084033232;64870.50560855408;66029.43936336113;56957.75396070632;56144.341477096044;[1877.9036420958873, -1015.5462956056945, -1562.1003682890296, 2483.491131652161, -1515.7257390522864, 1893.866574030013, -3288.71884306227, -5789.489840332324, -7323.21260855408, -2915.8443633611314, -4705.459960706321, -670.2764770960421];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.7215433655283;0.058133361788646955;63.63636363636363;5.837420544625898;63128.192731474606;0.11531001370789741;53634.56486607186;55364.04250497973;57104.58938356977;53615.160311437365;54815.681158494976;57438.29318224437;59944.36479109149;59406.00262913121;57694.14602337447;57313.24543684015;48005.98303233637;47017.73476634671;[6662.187133928142, 4955.081495020277, 113.97961643023154, 3898.623688562635, 4324.784841505025, 2394.5858177556293, 1272.21420890851, 1224.3083708687918, 2380.505976625529, 6927.246563159846, 2105.640967663632, 4740.146233653293];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.98093051314;0.0732067757396754;54.54545454545455;-4.840505622171704;92026.46042718444;0.10886106674495655;57509.13772112498;57769.980527972446;57565.21413825996;55635.63568246958;55410.20595815268;57690.271007805975;58143.57509108451;58527.127764323144;57367.519567427604;55407.68440707396;51336.65148923804;50903.88915381879;[-10968.349721124978, -5699.566527972449, -1240.7841382599581, -4597.393682469585, -1142.7319581526754, -3876.2380078059723, -1081.8190910845078, 1213.9162356768575, -3023.140567427603, 5871.966592926037, -4277.925489238034, -2262.791153818791];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3959.127766179024;0.0571306753013813;63.63636363636363;3.433948676697359;62438.936648844785;0.09174188197913714;53681.7981734305;53422.68400017808;54130.46609871384;53591.7046995932;52641.88922387442;52890.72709140738;52509.179704445436;51798.89235418707;51192.82492304779;49973.22934513338;48397.6146965349;48958.17282629843;[1117.8278265694971, 1518.9979998219205, 1498.759901286161, -2599.2096995932006, -777.0582238744246, 4385.348908592619, 1981.4992955545604, 7903.437645812934, 3344.893076952212, 8254.253654866618, -2304.7226965349037, -2163.0338262984296];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.430383833523;0.03685859205184467;54.54545454545455;0.6686930354912415;48782.332228283376;0.050495589754852216;52909.32376822695;52019.284516586275;51965.84775744834;50883.33230174933;50233.79229436151;50141.27642696243;50022.774458435255;49838.51615217211;50391.144801080656;50365.266065968855;48916.9574374108;49543.091113087554;[504.6362317730527, -184.4565165862732, 2084.5972425516593, 2031.67369825067, -1220.17429436151, 6014.968573037571, -1415.5694584352532, 2099.860847827891, -46.190801080658275, 583.6449340311447, -3454.8954374108, -2910.2511130875573];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.883889538465;0.048731912338932155;27.272727272727273;-1.2460395433773377;86563.90647795214;0.06122606089367666;51592.654851341686;51579.88080884217;51420.510350209464;50940.65059068427;50131.748915511096;49756.061856306354;49903.507125398784;49721.55264309997;49661.695850225435;49385.66380653355;48688.156590175866;48662.3927172476;[-3169.248851341683, -3026.876808842171, -335.0253502094638, 2198.3434093157266, -2834.4779155110955, 1950.8091436936447, -401.5451253987849, 2895.684356900034, -264.15285022543685, 3454.5611934664485, -5166.787590175867, -2703.2877172476];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3710.5975843927677;0.060608193464556946;27.272727272727273;3.9094637744794642;116952.80897905961;0.07220457488677036;47125.6907791427;47564.91391408205;47133.071120738525;46781.45458616785;45678.285492791096;44173.04711299941;45844.31955930089;46910.597067523595;46329.3498266713;45387.11725915779;44444.505329974585;43876.424955980416;[5257.399220857296, 772.6020859179553, 753.1088792614755, 2261.085413832152, 1646.445507208904, 3393.6388870005903, 1369.564440699105, -1081.5170675235931, 153.04117332870374, 7395.55374084221, -5186.596329974585, 5693.3470440195815];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.368446138061;0.10912835626011048;54.54545454545455;-6.79348979666922;114796.51804045263;0.10554560075343893;49732.12527175454;51765.60816881537;50717.335027031666;49518.24662768159;45856.95493325866;43111.227308788395;45007.57132485079;45251.160376247615;45722.93351397874;45149.9698238906;42262.83372563571;41726.19281552096;[-7636.563271754545, -9249.410168815375, -9630.768027031663, -8140.06662768159, -3803.2039332586646, 495.2526912116082, -1215.6713248507876, 2103.9036237523833, -3728.3935139787427, 8084.516176109399, -1381.8357256357122, -1255.4598155209605];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6414.277396987607;0.1334311811707424;54.54545454545455;3.848628017982399;126621.57132662575;0.1025630814585317;43725.992885761065;42114.395713130376;41038.05060214596;39061.28729901472;38425.07576761981;39035.13160960396;39202.8091015335;39060.7274478893;38857.29747520292;38936.54503278742;36339.4562292323;36300.686647301525;[-4084.9648857610664, -417.6857131303768, 1120.9623978540403, 2288.111700985275, 4366.68223238019, -15121.42560960396, 5618.380898466501, 8969.6345521107, 3905.7645247970795, 9577.02496721258, 1519.2337707676998, 1154.8133526984748];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.171051562955;0.05026744610696921;45.45454545454545;-4.332446836438677;55749.86272245493;0.03687368226866836;38955.0100037419;38474.69285050564;40642.37448103297;40848.34577402306;39047.18505462813;40104.61468821922;41646.8477288165;40703.226295229826;41634.476780000565;41446.864687151385;37549.38140288252;36260.02239095182;[-1708.919003741903, -1495.6548505056417, -713.2444810329762, -5523.229774023057, -1284.1990546281304, -16.645688219221483, -3456.8737288164994, 474.04070477017376, -1779.666780000567, 685.4603128486124, -3043.9124028825245, -1957.7713909518206];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.485084565201;0.10639080094024918;45.45454545454545;7.0689555538515805;103926.75799481824;0.06454199255410152;32821.22502383846;32991.00979179711;34616.0228087908;32966.2773119717;31050.35503149532;32558.742579826365;32931.78079288207;30516.984371453615;28933.315761367925;28196.670156267;25167.106741249292;26072.48342146636;[-187.5350238384599, -3758.0237917971062, -2282.0038087908033, 1984.8586880282965, -1077.1090314953217, 1918.2004201736345, 803.3422071179302, 3559.1936285463853, 6171.230238632077, 8625.139843732999, 5182.179258750708, 7115.5885785336395];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
