train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7400.631283278504;0.117796577085464;36.36363636363637;10.559875805234377;204307.74602516365;0.9354280569636245;54212.58822422141;51526.87018760777;48801.2928257357;47552.55961595643;46540.788802215924;46058.634798771265;46179.03410889026;45898.82910961195;46083.19747204223;47306.796170566115;45511.08110931223;44370.039029175474;[-4174.089224221403, -705.030187607772, 1848.9711742643049, 3457.5003840435675, 5834.731197784073, 6449.219201228734, 4424.883891109741, 9927.92089038805, 8031.0625279577725, 11956.383829433886, 13096.30589068777, 7154.927970824523];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9741.229617035147;0.17102040137886343;45.45454545454545;16.833073638285047;230802.29763533754;0.8445375117416262;49615.59368190008;45590.46527253249;42197.57861630155;41074.893428005;39518.82103467371;39316.589622066065;40120.98477589814;39431.44170002157;40014.85358792337;41148.15879905647;39129.6741757193;38662.87968590837;[-1993.093681900078, 1529.9047274675104, 5804.881383698448, 6096.636571994997, 8167.068965326289, 12445.870377933934, 8323.885224101861, 15653.505299978431, 10109.396412076632, 14039.831200943525, 13459.525824280696, 6717.470314091632];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8272.96583755823;0.16325298047564232;81.81818181818181;16.72815220901073;65718.82068326889;0.45734338777966255;41687.238917676856;39200.161261173256;36700.49326076358;36119.40773161315;35248.96180661259;35071.85930294961;36147.689729073696;35935.26658542084;36112.193576374775;36882.01345125706;35322.99614125573;34393.211706751215;[628.2810823231412, 1403.3587388267406, 3829.906739236423, 7281.358268386852, 5964.442193387411, 9270.440697050391, 8504.921270926301, 8012.806414579158, 8182.561423625222, 14649.29854874294, 11445.140858744271, 8980.598293248782];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.17890973332;0.21109907290155974;90.9090909090909;21.2788152330525;33537.744505982846;0.3603133864662775;33814.15196878343;31466.39401385587;28924.818609558275;28995.00185043752;28846.549915731535;28558.222020117217;29644.633693778807;29413.941200334575;29014.52962046804;30449.40014248306;29306.829360773478;27776.28379011168;[4188.318031216571, 5105.945986144128, 6274.0313904417235, 8056.678149562482, 7411.514084268463, 7402.36797988278, 8770.99630622119, 8625.348799665426, 9769.342379531961, 12907.839857516938, 10103.795639226522, 7669.756209888321];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.620811294959;0.11442851279155969;63.63636363636363;9.523524813276376;74297.6817115711;0.12689863974715399;31419.326349271138;29650.711628129888;27821.82114692626;27767.18865552709;27596.436442532555;27465.804044488435;28398.58535399626;27843.91538053316;27245.96783378077;27953.06913589962;26198.93732078699;24607.9954039248;[-3432.9007692711384, -693.761628129887, -542.0011469262608, 1692.6813444729087, 2254.6135574674445, 1183.2659555115642, 1752.2076460037424, 4924.944619466842, 3159.1221662192293, 8476.700864100378, 8569.982679213008, 7808.694596075198];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.203534803244;0.13272656118381923;63.63636363636363;12.224776225900193;73664.90126168347;0.12782215685285936;28126.747935124342;26455.597870932754;25225.43538861286;24851.38332375916;24787.942267029444;24994.194730521725;25273.858454366567;24796.53079860271;24746.89136466064;25674.82780799069;24630.492358017036;23423.766520040248;[-2470.3487551243416, -367.7506309327546, 619.9293713871411, 1932.8811762408404, 3939.624112970556, 4121.284939478275, 6312.206065633432, 7612.16386139729, 3281.409015339359, 8124.081832009309, 5536.784391982965, 3555.9346499597523];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.538240085484;0.07750777186108472;54.54545454545455;7.2254271707256486;50366.69263195537;0.06018964097733089;24551.910757169964;23964.886950463573;23677.69834841457;23564.08503184414;23131.41492303065;23611.13854829021;23998.67846231976;23338.599515717106;23794.713496975397;25049.233876107806;23767.494553452572;22525.266124703565;[-315.0432371699644, -1003.5911004635745, 347.3194515854302, 1230.7048481558595, 1481.361176969349, 2179.3452517097903, 282.23543768023956, 3899.999974282895, 2637.3403730246027, 4454.928173892193, 4508.011466547428, 2491.6911752964334];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.482544727968;0.08579208551053084;81.81818181818181;8.572219908271613;19004.57010215571;0.057315276149451984;22902.455196606134;21830.861462459314;21173.034280481632;21200.781211850986;20964.017522259273;21523.156978981722;21815.483619278093;21171.947925491935;21753.156689878793;22546.08101064218;21470.17863773196;20989.269726695973;[-338.89619660613243, 183.39453754068745, 1479.6277195183684, 2145.060788149014, 1821.7644777407259, 2460.447021018277, 3014.356380721907, 3576.737074508066, 1567.939310121208, 3719.6419893578204, 3721.293972268042, 964.2528133040287];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.0786560793258;0.048650671900367454;63.63636363636363;-0.2650513537496819;22249.218937033856;0.02995414614323809;23936.696174017532;23308.244397307102;22842.54999300037;22746.16695872211;22453.449170988566;22424.41375211524;22726.804337772202;22601.350036238808;22561.018156351874;22626.689272262203;21824.35535301671;21074.8624325676;[-1400.8241740175326, -1671.2893973071004, -979.3439930003733, -470.1779587221099, -315.5941709885665, 760.9182478847579, 632.3246622277984, -1611.642036238809, -638.9161563518755, 3379.592727737796, 1565.6546469832901, 32.57256743240214];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.535347224808;0.10891861643185874;81.81818181818181;11.25589710699715;23290.25432689918;0.06769751567994627;21007.654667667677;20201.15213478543;19633.143577528914;19799.222622389167;19908.92649077231;19996.230968560918;20445.5881758084;20298.894548369808;20051.54474198476;20078.651125053973;19548.617934106413;18906.991220835578;[1084.8093323323228, 1838.6748652145725, 1755.4204224710847, 1874.5693776108346, 1669.8685092276864, 2668.765031439081, 3141.5958241916014, 3754.1524516301906, 2303.6882580152414, 6795.405874946027, 2472.8590658935864, 1065.0467791644223];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.96916565511;0.11749100969492197;36.36363636363637;-0.5065397630145265;83814.89709418264;0.05863868571312246;22136.00482555192;21624.092162267374;21224.98742259985;21157.169515117454;20818.625863740326;20420.455727268334;20387.11134452615;19958.943609209025;19459.526468321284;19282.802370596506;18743.660681853948;18278.226734257692;[-5680.877825551921, -4196.184162267375, -1160.6694225998508, -1941.671515117454, -1063.0528637403258, -569.9567272683344, 64.56265547384828, 1726.581390790976, 294.25453167871456, 5862.610629403494, 3700.703318146054, 1736.5342657423062];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.6245420597324;0.08143404614047252;36.36363636363637;5.1946367836450085;63836.569634641746;0.04199134898079327;18226.504926502803;18230.55145490737;18912.438141410083;19196.238865078507;18941.769754317615;18839.266035081233;18888.95347907328;18663.296308607863;18997.996831175536;19476.318240947003;19670.93230086;19830.08387100604;[539.8600734971988, 959.1145450926306, -233.56714141008342, 123.75913492149266, 887.6702456823841, 1625.2299649187662, 1790.99152092672, 5469.9176913921365, 211.1931688244622, 3452.8607590529973, 1246.9096991400002, -3588.1008710060414];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.7573565485586;0.04764107005735452;63.63636363636363;3.2300995782189643;17923.486874236816;0.021283737243371684;17476.396357162997;16923.600005345364;17027.84006205646;17041.1394948269;16868.800337310742;17287.97875573769;17427.215873583893;17589.445485806526;18171.425547044437;18870.71681408522;18767.338954119106;19148.44303329495;[486.7216428370011, 723.7089946546366, 531.1109379435402, 2662.5895051730986, 355.0076626892587, 1382.486244262309, 1422.725126416106, 288.3385141934741, -274.05654704443805, 66.2231859147796, 950.5350458808934, -1498.9660332949497];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.6243425825705;0.16812793533876447;72.72727272727273;-16.44683288324194;37081.989314347746;0.07014828514641876;22291.05844114403;21732.489169618573;21200.88374853024;21056.243039744266;20533.017462305663;20270.579864194107;20449.403078040108;20406.560344005244;20545.09384890263;20863.187585916123;20730.113274042043;20504.92261364073;[-4530.192441144027, -2958.2891696185725, -2072.733748530238, -2703.8930397442673, -5093.2174623056635, -3272.114864194107, -2096.6310780401072, -2953.3033440052423, -2219.3128489026312, -1441.135585916123, -2354.438274042044, -3696.9056136407307];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.5081880502669;0.05497630485027605;81.81818181818181;-3.324826925149857;10775.631491848682;0.02712824187626937;22163.227295785815;21482.692727208167;20786.44607931806;20559.64785597067;20349.67351904107;20335.595805173823;20816.94156274362;21001.06181358649;21073.341566756568;21237.92118265892;20780.07689864342;20125.179811599577;[-213.97729578581493, -1771.3927272081673, -1242.7960793180573, 279.8021440293305, 75.42648095892946, -2948.045805173824, -1432.3415627436225, -1242.5618135864897, -1039.7915667565685, 1940.5288173410809, -614.0248986434199, 141.67118840042167];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.596675916382;0.06684554549146533;81.81818181818181;3.812000169545831;19657.27437229948;0.035269015065927396;19584.995737430465;19039.797539363502;18637.07541929169;18458.716981771515;18319.49147665374;18335.577225363613;18472.41164750944;18526.51231729323;18442.110428497715;18257.935134000647;17803.833922692866;17317.583678120256;[-438.3457374304635, 301.07046063649614, -359.12541929168947, -619.8169817715134, -851.1914766537411, -133.44422536361162, -140.16164750944154, 593.987682706771, -1711.5604284977162, 6153.364865999352, 5605.316077307136, 366.0663218797454];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.5954379124105;0.09339661936698601;54.54545454545455;1.1270792677972559;43384.101575628556;0.03830667584669887;18279.472509091247;18083.188579974383;17899.71776800791;17796.644711335357;17725.20339867034;17708.947419780237;17595.533731887528;17381.645440783614;17100.422956688657;16713.711582561165;16298.917402201;15921.110906724549;[-2023.6215090912465, -984.2025799743824, -1144.97976800791, -131.6467113353574, -150.6533986703398, -4076.217419780238, -46.33373188752739, 1778.3045592163871, 687.4770433113445, 4413.288417438835, 3386.195597799002, 669.1890932754504];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.1174343722982;0.11738212717014607;45.45454545454545;1.2506569412841149;52907.33738299363;0.043240037591126726;17443.634023709168;17104.453326692597;16931.90024403498;16820.523908665775;16723.185936469094;16639.31616293295;16512.898625284684;16098.427172440934;15582.045424250055;14950.536610411371;14149.125073975058;13446.105038843467;[-2316.9840237091685, -3118.103326692597, -1774.9502440349788, -2403.8939086657756, -416.0159364690935, -99.71616293295301, 563.6413747153165, 1749.1228275590656, 865.0045757499447, 3727.3463895886307, 3753.1919260249415, 1908.1229611565323];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.431776337347;0.30620601327131913;36.36363636363637;-3.8734381680856003;124450.01676997394;0.0812816927192169;14661.888611736165;16026.644483559094;16871.214383678664;17152.70900499304;16591.931748562896;16514.691161057053;15834.769039686511;14904.963703825835;13427.683214124218;11293.253063960188;9667.119131207259;8523.874562055835;[-1603.338611736166, -4139.894483559094, -9082.714383678664, -3246.909004993042, -3789.7817485628966, -2224.4651610570527, -1396.3340396865115, -255.01270382583607, 1522.9057858757824, 5861.8479360398105, 5724.830868792742, 6234.725437944166];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
