train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29309.07769341642;0.1512904745735703;36.36363636363637;12.696511886822506;809546.2311024936;1.4476180500888929;171604.22248775864;162081.21592570873;152204.3975514166;148781.38062175064;142009.41830090544;137928.74687119565;138970.24783700285;134648.76168302807;134797.66069771152;140243.53247919882;137571.29895169084;137423.5672486906;[-20078.773487758648, -8408.817925708747, 5377.269448583393, 8554.58537824935, 24855.521699094563, 29312.490128804347, 20215.308162997157, 39749.932316971914, 34639.098302288476, 46994.71552080117, 47959.03504830916, 23624.7497513094];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29064.75583542431;0.15509659205240636;45.45454545454545;15.923181304666473;688432.4419387751;0.8471447239835905;147591.83667502107;141338.70114232862;133511.0965875578;129200.18992880223;126002.6834037476;124784.80710314398;125145.38716691978;123774.05968836823;124555.51126225558;128396.41912620289;127778.13483249428;126529.46431459427;[-1190.6866750210756, 860.4588576713868, 11600.813412442192, 23950.561071197764, 23955.93059625241, 37718.855896856025, 30649.34083308022, 44900.12231163177, 26668.78173774443, 51125.421873797095, 30831.727167505713, 14111.135685405738];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27205.683696455057;0.1875767361528857;45.45454545454545;18.950146625737656;644781.7935306351;0.5245514479088776;125508.6707019812;116053.01545908817;108325.062554251;106901.60943035148;105111.79252254093;105094.80759240687;107934.64360596005;106186.34161602621;108561.79766407068;113062.32909438746;107883.3558953862;102264.14464703693;[4907.430298018793, 15356.734540911828, 22093.399445749004, 25224.362569648525, 25029.51747745907, 30827.450407593133, 27746.01539403996, 25601.690383973793, 22977.271335929312, 29158.305405612526, 45018.84410461382, 33023.28435296308];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19936.90060116059;0.15085334273148188;81.81818181818181;15.620733887491472;158265.87958456395;0.2264851319544223;107352.59968713795;98594.3736656885;90652.7530162746;92848.0014081743;90307.124676902;86061.95310435901;89596.27987119977;88958.12355803479;86299.74071886866;94880.81298751004;91908.0879692488;83681.65311071313;[7257.849312862047, 2344.322334311495, 7478.378983725401, 9201.054591825698, 9895.222323097987, 15225.351895640983, 16182.742128800222, 15919.88544196522, 21769.91128113134, 34695.243012489955, 29940.8500307512, 33938.29988928686];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9516.886426347697;0.06943979853848144;81.81818181818181;4.028938448449073;75212.7526166308;0.07396132876118043;89393.00078819258;87561.15977982324;84205.48610051066;88181.70037083072;86715.20477083034;83767.94333832299;86701.64689890864;86987.89322870846;85488.67774986969;91192.13751996799;91560.54529847135;87148.29248554958;[-4587.3836681925895, -2824.475779823246, -5600.85110051067, -4011.869370830711, 953.6192291696498, -1406.9533383229864, -678.0818989086401, 6128.541771291537, 4113.217250130314, 22772.527480032004, 16630.820701528646, 12544.666514450422];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6317.943163275061;0.058452052053787486;72.72727272727273;4.825269126590779;74771.95427157782;0.0541569606321351;81847.76000618246;80559.30368559445;79547.40732497827;81407.80480007935;79448.03269848166;78787.90909595284;82045.61203814426;83914.29709108015;83563.43981138017;89848.47927838938;90263.6844835787;82976.29741990691;[2505.581133817541, 1372.6456444055511, 2464.6235450217355, 2557.546519920652, 8640.97128151833, 6928.7019940471655, 10849.730401855733, 9756.081708919854, -2887.38653138018, 10047.323691610625, 1502.236876421288, -3332.5451799069124];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.304918884104;0.05131439428457549;54.54545454545455;-2.104536435755446;107219.83028323072;0.04130587063849293;84145.17310101305;80953.23842744165;81169.75425523684;83595.34534507748;82315.74884140921;84761.69458083191;86375.07404252983;84417.43573678154;86083.79324017678;91445.46065056659;87980.2739306818;82433.55406895549;[1867.2811089869501, 1224.128882558347, -604.6780952368426, 1810.4078349225165, -4595.846791409203, -5716.3309208319115, -11629.652342529822, 1148.3706432184554, -8684.963160176776, -2228.132430566591, 8478.788089318201, -2004.0773189554893];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.062626843774;0.06727267417446954;72.72727272727273;6.035401075215193;89655.00562410078;0.05922483287526123;84986.51655094691;81137.58066039979;79316.9399860727;79543.49144164962;76906.54165568901;77166.79169160794;78852.77538740174;77063.09503591013;78603.398804117;81311.803682745;78154.87606701603;75562.18263139133;[-902.0795509469026, -4035.1096603997867, 3058.736013927308, 3474.6545583503757, 2563.1563443109917, 8639.453308392054, 6603.7756125982705, 5283.920964089877, 2829.367195883009, 16072.215317255002, 15005.806902983968, 2335.6200586086634];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.728963867238;0.05017763189476542;72.72727272727273;0.6044821974634197;65210.76669456041;0.0428186998391038;88328.27103961224;85957.19172219934;84097.69262928408;85677.81513226069;83153.19429162626;81393.84854634917;83730.5340439534;82164.84188687985;81500.5245925014;83608.63263292197;79656.50660059335;76473.05255646218;[-3063.6070396122377, -7942.762722199332, -3743.4756292840757, -1508.6361322606826, -2325.3382916262635, 4051.950453650832, -791.8300439534069, -1716.7078868798417, -1640.5545925014012, 12918.001367078032, 8252.518399406646, 3566.1314435378154];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7044.585052933138;0.06039043631160853;63.63636363636363;5.854683975366568;111108.61312084156;0.05203109117871337;78400.14595266027;77625.92116202993;75184.16500728336;80065.20794796223;78174.65422094867;72031.7214455834;75757.44969010407;81255.91622903832;80814.0207158334;82413.70203328745;80270.70265183567;75901.59269459506;[1956.4560473397287, 4923.21583797007, 1095.357992716643, -198.61994796223007, 3801.5337790513295, 10789.713554416594, 12593.523309895929, 5539.3297709616745, 337.47328416661185, 14787.74696671254, 4786.680348164329, -2086.8326945950685];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.861575353033;0.04811269064193674;90.9090909090909;0.022559094874729842;18575.266547050032;0.03361602809720885;69156.47274722383;71246.31022571989;66549.9765494106;72388.25902729714;72605.40084917496;69819.02842343727;76862.96200920313;81606.48089159036;80080.20823118849;81886.08362949906;80492.2014197087;74662.14103441732;[-5410.6027472238275, -3870.9662257198943, 3443.8574505894067, -2219.90102729715, 1239.512150825045, 1648.6145765627298, -3515.075009203123, 690.6841084096377, -6227.960231188481, 11635.011370500943, 3419.833580291306, -630.5270344173186];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8206.940817403161;0.09455990815258508;45.45454545454545;-1.9531101603211045;194176.97826892987;0.05778705353807887;72354.68676477464;70862.73882849503;72472.98971266796;75413.29931404305;75272.73264329777;73946.92612902194;73827.10984159744;72861.15101968337;73864.09164507865;75351.83115125175;76381.85974354466;74982.1065179891;[1445.9112352253578, 2593.4691715049703, 1293.0202873320377, -4409.552314043045, -1716.4406432977703, -19127.417129021946, -3090.142841597437, 11290.097980316626, -8316.53564507865, 8293.028848748247, 5139.89325645534, -10398.874517989098];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.574273519375;0.05305743095502525;45.45454545454545;-4.573653917201506;108223.57378829442;0.034873375830343514;77846.81703958134;74273.43585065621;74702.49745137728;77139.29196993992;77525.33067801152;77237.19046520653;76874.10553789837;75023.00909413098;76561.79966601958;79888.80386468895;79332.74671434567;80074.71828032375;[-4947.362039581334, -3496.087850656215, -2085.1504513772816, -73.27496993991372, -7568.116678011516, -2746.1704652065237, -7904.167537898378, -899.6580941309803, -4319.718666019573, -2001.7698646889476, 2740.15328565432, -7219.377280323752];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.116118358217;0.04443972508624888;72.72727272727273;-0.3064255278167287;49173.722299633;0.031059131547586112;78722.74354807205;75993.63671610365;74795.04299019049;76890.79354729305;74091.13772287664;73900.74032827056;75552.87589797466;74629.41765419832;76142.70914512857;80020.45421360945;79566.7946441411;78113.97660391424;[-5641.388548072049, -3674.1407161036477, -672.3889901904913, 5716.990452706945, 626.6082771233632, 4865.162671729442, 3743.254102025341, 1533.9013458016852, -2512.5161451285676, 1393.5757863905455, 741.9743558588962, -8926.709603914234];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8391.764049724734;0.09919620403896807;72.72727272727273;-7.658257592186021;99463.63629377607;0.0682419339675086;84766.13458315574;83805.89486322102;82952.48160345522;83899.66877340875;83531.37239527277;82490.37409837765;83014.05262281676;82625.75308279583;82201.64572388247;82036.1367462643;80165.75476448463;78150.9858156086;[-2466.5735831557395, -9511.802863221019, -11622.413603455221, -5897.929773408745, -3125.1863952727726, -12587.477098377654, -10736.33362281676, -10427.81108279583, -12075.765723882461, 5474.746253735706, -620.5357644846372, 3199.1391843914025];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9569.533748786067;0.11071204226110355;54.54545454545455;-5.492486937276116;188812.28823423325;0.07954358265330518;85451.34194456336;85063.92148431884;84400.13756959056;84497.56847140421;83490.69252735021;82680.09300869936;82508.22246959306;81504.9295043445;80233.3222389479;79156.02625018204;76506.32171054711;73768.78912743693;[-11793.447944563362, -10001.782484318843, -14356.767569590564, -9648.257471404213, -5383.568527350217, -8145.4870086993615, -3854.915469593063, 1725.3704956555011, -12479.696238947901, 14401.252749817955, 9160.083289452887, -608.2181274369359];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11364.336576938935;0.13148032692023207;63.63636363636363;-2.1104700858493133;179590.96614395265;0.07884997227529136;76607.10175116186;76840.2930639703;76637.39671371065;76713.93241319049;76606.59882363725;76038.03513931009;74969.1206678437;73856.06472799067;72641.8837104639;70861.97026814576;68715.99206875727;66690.07327184801;[-12549.580751161855, -8030.000063970292, -8100.023713710645, -3463.324413190494, 1633.1821763627522, -26119.431139310087, 2462.793332156303, 4149.553272009332, -3585.785710463897, 17485.285731854237, 14606.735931242729, 3173.9487281519832];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.933431744257;0.08205693198370471;54.54545454545455;-5.199733947938512;114029.0756854043;0.04351335052789754;64073.5808097092;65321.48605404454;65501.06409087194;65992.73547318597;67166.64474243269;68496.00779078362;71019.78771164811;71867.91409864696;72298.1366993285;72199.87562201245;69177.13095466349;63700.24176951546;[-3564.8898097092024, -8800.862054044534, -6033.320090871945, -9110.566473185965, -2534.5767424326914, -3295.7097907836214, -5827.555711648107, -2870.7560986469616, -8282.668699328504, 4143.648377987556, 6751.575045336518, -947.2207695154575];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15315.645801173916;0.2893091147442643;18.181818181818183;-16.889622500120208;544536.3874440811;0.09252329974077107;47055.759835499965;55548.546208536594;65429.4472520835;65273.08266953739;62679.981882524546;65835.89936124037;61881.503065297424;58867.813752477974;59333.743865182594;55883.058564156876;53676.50905584852;51240.60472872769;[3458.830164500032, -11541.809208536593, -27652.7492520835, -15735.909669537388, -14132.254882524547, -33693.86736124037, -10067.861065297424, -5548.283752477975, -6592.895865182596, 4955.000435843125, 9682.032944151484, 5334.33627127231];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
