train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37383.89419572272;0.10844790940114375;63.63636363636363;9.556986449014309;590400.9038719431;1.2554938394120796;288408.1955381919;273038.56422785943;262345.87646647694;251130.55220357038;250592.64653437762;249775.42261687884;246017.8619626827;244857.79362744448;247509.6038574988;255902.77926498314;242117.12787587367;236429.59732856613;[-24220.547538191895, -3453.331227859424, 5355.58353352308, 4601.278796429629, 23429.80346562239, 31084.74438312117, 22866.946037317306, 46809.54337255552, 44575.399142501235, 66692.89873501688, 54796.527124126354, 49552.357671433885];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37260.69466813475;0.11182608707104219;63.63636363636363;10.772856442205956;588509.7869468571;0.6431510858018823;264341.7411726534;252257.23113284228;239789.89796185255;230859.3145598278;225522.85265868605;226272.2232148671;224839.66506801295;220656.49529934075;226427.94366870652;229238.5347605838;218176.88872335502;215597.4009020256;[-3085.8191726533987, -10165.00113284227, 6926.259038147458, 12372.075440172222, 20047.56834131395, 35833.06378513292, 21541.098931987042, 61511.82570065925, 41497.575331293454, 72338.14523941619, 54817.723276645, 21282.520097974397];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31205.75657144254;0.10416058819025159;72.72727272727273;8.869489005666448;369931.1252655677;0.3791356559712569;253803.88164026287;240771.98731547155;226044.3679015827;219321.69105112876;214347.604890351;212184.4888037472;213425.0589847216;208406.74389390677;212135.84481251895;212178.7858365242;198658.50976457744;195613.6884532417;[-11395.050640262867, -9662.555315471545, -5675.473901582707, 4434.047948871244, 13167.795109648985, 25552.10819625281, 25883.0900152784, 28396.23110609324, 28406.63018748106, 66423.35716347577, 44232.806235422555, 43958.90654675831];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36828.24788118078;0.13607200519357965;72.72727272727273;14.101403666930276;437092.44580604363;0.349770386730765;206712.55064964524;202423.6043085345;191990.0074775721;187728.8609144659;187333.12803706562;182326.7599579634;183887.72135037222;185502.10376962455;178722.41334004115;181873.27701115183;181239.95605396054;177474.64067107343;[14114.846350354754, 8257.0586914655, 6778.3095224279095, 14454.412085534073, 24006.031962934387, 28609.8490420366, 31178.21364962778, 34311.51623037545, 45860.20865995885, 84447.90898884815, 41493.85994603945, 35398.19232892658];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21551.720034295944;0.0852602032355727;54.54545454545455;8.152537595389592;424986.81900422426;0.14231145078593854;182321.1727607601;181093.180019288;177120.89751461765;173771.73570619826;171160.08212255422;170895.90412720077;170574.06761118007;170673.12872227203;169687.27383978586;171980.09372143113;168938.72865998562;164153.68795273147;[-3540.314860760089, 3859.5879807120073, -5138.0495146176545, 2495.8272938017326, 15400.098877445795, 4198.78387279922, 11414.218388819922, 37353.94827772796, 20101.105160214123, 28509.552778568876, 42252.185340014374, 27040.152047268522];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8267.271236801147;0.033010826225398936;45.45454545454545;2.5888477847760925;195382.59596721525;0.04502292449380225;179704.66851680557;173052.76704980675;172075.16001324033;166657.87709459136;169683.7371907654;171111.23331779495;168059.27616812062;166601.7643974895;167228.21534950816;172089.17213110445;167725.49117997361;165616.95305968446;[-6378.237916805578, 636.4182501932664, -578.1290132403374, 469.3328054086305, 6782.220409234607, 701.1896822050621, 11675.790131879388, 19187.799202510505, 5215.957350491837, 4642.2605188955495, 13293.201420026395, -1442.199359684455];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12760.287213173058;0.0589481269196754;81.81818181818181;5.866638633929506;100787.3821548111;0.0728726639481127;154852.1268849877;153610.691070142;154895.63368795754;154111.52136646007;155328.3889518289;157553.22083823322;155748.63356225294;156899.93365912882;157644.27445938476;159821.4680912547;160005.90091925836;157780.68696515093;[11596.636315012292, 8176.109429858014, 12275.707912042475, 2228.7960335399257, 2091.6126481710817, 10371.697861766792, -2521.6049622529536, 13934.58094087118, 7608.998040615232, 31522.5620087453, 14209.72188074165, 5562.815934849059];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.924187966967;0.03957355805419497;63.63636363636363;2.213682990209031;110388.08324994084;0.04144989639822777;165443.18652971435;149776.2800378778;151530.64544470859;145519.07546664195;148058.95978624473;152060.3674733024;148146.22544384087;146535.96606356054;155054.32593119412;163651.4123489722;152886.5272371528;151257.81524435192;[-8235.098529714363, 2190.9869621222024, 5772.659555291408, 7571.6135333580605, 3101.0702137552726, 7665.139526697603, 9712.22455615914, 11934.182936439465, 893.860068805865, -4651.226048972196, 9165.65936284719, -3695.3937443519244];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14558.739825089087;0.07647848266738891;72.72727272727273;-4.0094255131209495;172413.55812966792;0.08167647195559878;167301.92765081496;169002.45221370563;167760.16441051275;165937.58229263188;169071.81827273528;167783.35848103883;165811.56446852072;162089.10399566052;165119.46352138676;173866.54947702447;163026.37349116986;155363.1264492767;[22688.143349185033, -33647.202213705634, -9187.347410512739, -11788.723292631883, -10680.883272735286, -3847.155481038819, -12223.982468520728, -11849.811995660537, -10656.95152138677, 10606.64252297554, -5243.03249116987, -963.8014492766815];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14844.814091367534;0.07414777795284203;54.54545454545455;6.2967915479990255;292659.58348020643;0.08687141321075548;140366.59337205408;140489.73986617965;144334.28400013945;144745.6167652136;149902.06884899663;153598.41528732664;161307.12675766338;159776.6809472373;160062.2654412225;168966.50147549738;161069.530738635;152039.82495121524;[22161.58162794591, 28385.140133820358, 11286.101999860548, 6938.53123478638, 20112.621151003375, 10428.31171267337, 5273.523242336611, 9347.107052762702, -2955.976441222505, 22086.52552450262, -4284.054738634994, -5357.206951215252];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12159.777854301788;0.06303044318187073;63.63636363636363;-2.572867852957521;191799.71500724004;0.06223930546223164;153382.80171258133;153848.29740504365;155049.2652450398;155238.28036895595;155221.01297866312;155746.2640451637;156860.09102642516;157119.07450893454;157737.53377657247;160565.94913969672;159610.28632621173;156993.4898605533;[-20883.514712581324, -13478.24540504365, -3602.012245039805, -12868.075368955964, -65.21897866312065, -5772.231045163702, -4948.988026425155, 4298.757491065451, -7259.949776572466, 26402.81086030329, 3030.8266737882805, -11944.886860553292];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12231.95699045655;0.057992440618910075;54.54545454545455;-1.7104713266009912;241062.51949167962;0.05864374049833251;153182.74566658953;153073.8964327582;157002.77391676212;157453.59289823368;157547.35210092878;157026.77094632207;156189.16203034815;155802.52865077124;158502.90992172173;161270.76777772213;161653.5473841516;160748.86920851909;[564.113333410467, -1239.8604327581997, -2321.546916762105, -10608.485898233688, -4723.494100928772, -693.9109463220811, -1945.2070303481596, 18106.104349228757, -17194.79392172172, 18607.69722227787, -4686.0833841516, -25639.61320851909];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5374.967011873963;0.030622810141528966;63.63636363636363;-0.28921377480409943;84705.53599635138;0.0318998583690048;152873.14418763696;152624.40685135606;154058.5684913588;154320.6273227327;154506.95159433642;155460.65718522784;155938.96155727666;157430.838094058;160069.4525579894;162583.43670772598;162324.0095373015;162479.3114293248;[7079.753812363022, 1691.0741486439365, 2951.254508641199, 6618.162677267304, -6231.85959433642, 2594.5668147721444, -6268.733557276661, -3603.758094058023, -5565.97755798939, 508.7062922740297, 4415.058462698507, -9623.255429324781];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9634.409682068901;0.04370327786985426;63.63636363636363;-1.4841641756475321;151885.62016388233;0.04473760905518304;168440.92200277833;161681.5204438608;159749.20496988107;155925.46710591228;155479.09918182963;156005.08773826467;153401.57181948802;152032.17451674194;159509.4488140477;166402.14832819288;162454.52466251943;161502.56415977157;[-20250.926002778317, -1602.0814438607777, 763.9260301189206, 13825.331894087722, -6591.693181829643, 141.90426173532614, 3548.2441805119743, 4645.540483258053, -872.5818140477058, 3045.599671807111, -4610.631662519416, -20013.38315977156];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13667.605890673729;0.0698573023814289;45.45454545454545;-2.885470634137572;323228.5529971787;0.07964807499645572;180617.735509914;179065.30270134128;172438.34461649763;168883.61561686502;168609.64404262576;166836.92422837854;169122.89213597667;168358.59408907854;166708.31942274555;168669.2078373214;159581.15873173883;152224.95913563948;[-828.4205099139945, -23665.768701341265, -9572.79161649762, -6222.405616865028, -722.7720426257583, -7533.770228378533, -19734.220135976677, -14376.32708907855, -9931.07242274555, 20003.175162678614, -3710.30573173883, 19611.525864360505];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16797.612854088453;0.07365083240767954;45.45454545454545;0.839451086774804;397278.1571488213;0.09101451854017542;176283.75192906795;175345.43300601927;173057.48014203875;170500.09199278892;169093.28884934186;167169.9354388228;164510.6137490126;161162.82476903856;158672.61034199386;156589.26920055764;152399.5366097743;149305.63259654588;[-17307.53992906795, -8885.488006019266, -16446.778142038762, -11904.876992788923, -2073.515849341871, -6829.217438822816, -1285.5127490126179, 23284.397230961447, 702.7856580061489, 38745.22979944237, 22077.728390225704, -3365.4005965458928];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20424.731828744094;0.09080154974518943;45.45454545454545;7.434655343043235;483214.3896153291;0.10307055624995926;160735.05647213652;158623.65513576998;155894.3808553224;153085.22130217784;150896.1494047184;148567.63629364598;145885.95492752985;143156.69730428723;141138.89269021782;138691.09194137086;135179.06469665735;132628.90098605276;[-9596.955472136528, -4329.283135769976, -735.2818553224206, -5420.157302177831, 10716.464595281606, 8026.040706354019, 11753.448072470143, 25233.831695712783, 12941.227309782174, 51072.28805862914, 32227.944303342636, 9830.002013947233];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17178.117713534884;0.0887431261884979;45.45454545454545;7.289803911339092;406390.0068148775;0.08094395484154882;142028.85574442777;140679.2950699581;138982.45639840286;136539.62549005807;134190.49933172044;132797.07629412753;131259.05356551873;129203.41883919174;127483.66725054228;125778.86485494331;123558.70495723849;121156.05488711163;[-2058.716744427773, -4147.785069958103, 3608.2476015971333, -7669.374490058064, 13117.757668279577, 14740.664705872477, 8866.09343448127, 24065.115160808273, 19962.40374945772, 41852.45014505669, -3295.6109572384885, 15481.770112888378];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16556.415821464463;0.11720381593303282;63.63636363636363;-0.5003261205531175;261538.03579846647;0.08460652950139569;119259.73681490106;128839.3354362271;135772.2618793766;131023.24526050451;126866.91576837536;140172.18253148242;142513.41948821174;140107.3663046667;133977.05935667083;120205.67542704902;112659.63714627203;101652.03534400726;[8803.73218509894, -9467.166436227111, -10659.995879376598, -8036.648260504517, -12001.62076837536, -13219.192531482418, -16580.408488211746, -14127.096304666702, -10482.606356670833, 25049.068572950986, 25105.55785372798, 27984.317655992738];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
