train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45054.03481848606;0.17928473291944744;54.54545454545455;17.227490560682245;890272.5231074983;0.9982764142135097;225103.8230835193;207670.77313258735;182237.2509002085;176224.88435113855;171811.0011401653;175035.97396061235;173737.793046161;172457.76512416144;175161.8336183576;200628.98873479862;174983.3027676089;195091.44978847803;[-13684.220083519293, 45.79586741264211, 34596.5170997915, 29694.96264886146, 45063.52085983471, 52980.629039387655, 43813.70695383899, 61708.310875838564, 56586.688381642394, 48835.591265201365, 67720.05523239111, 36799.78521152196];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32407.949065985336;0.12869203757818293;54.54545454545455;12.843754370093286;639674.5474021476;1.0996649839971717;214145.13068574146;196202.661965686;174023.3902652145;170388.62164768155;168949.30667286186;171735.3876231513;171139.87208965007;170163.28869092764;174685.06181169942;186812.49983723828;174898.43871994404;186431.71614682133;[-4474.798685741465, -336.85996568601695, 22661.929734785517, 22853.54635231846, 29652.64832713813, 41940.34737684869, 30562.66191034994, 52945.24030907237, 27582.88318830059, 59078.12316276171, 29735.508280055947, 6043.956853178679];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45938.58907638021;0.22536324144300687;54.54545454545455;22.591877299140002;908668.8403907433;2.3792791266598394;190643.87398548497;158469.80688202483;143331.132575533;138177.47297886398;143609.49148468263;142413.13578928745;144175.08416953808;139545.5288409166;146522.49282014795;161364.2768388259;144563.2980073885;149018.7799045859;[1657.1470145150379, 42977.544117975165, 40907.869424467004, 43913.96102113603, 44675.75251531738, 54437.828210712556, 45162.06283046192, 53657.2471590834, 42794.99117985205, 59322.0331611741, 47598.41899261149, 48767.87809541408];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15972.44742580301;0.07977162356826435;81.81818181818181;7.055709579844635;126302.76152840506;0.4366045064715086;175701.47791119842;156587.3107808138;133629.58871321756;130002.8114702416;141594.73285600444;140436.8427075387;145787.18293604205;143264.9499544748;141576.09862710405;160979.82674539974;146307.57937748719;140584.79577716862;[-2555.4179111984267, -8562.262780813791, 13877.910286782455, 12550.937529758405, 7702.49714399557, 6512.703292461316, 2705.4730639579357, 8121.793045525177, 9655.699372895964, 27902.156254600268, 22783.109622512828, 32643.593222831376];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13375.559807736969;0.05830038681675767;81.81818181818181;3.986015355718682;105643.34592086791;0.21175246431840467;138111.2314232974;134318.23214546105;132697.90671580267;127466.93284974029;138451.947822643;133099.68204001215;136679.5907818642;140444.2824080767;133282.16923255214;146493.49015206515;136587.8113469322;129680.74882086928;[-4401.099323297414, 106.18485453893663, -4520.244715802677, 789.1501502597093, -4653.277822642995, -5151.225040012156, -1180.3907818641746, 2760.2115919233183, 6729.676767447847, 23557.287847934844, 23869.72065306781, 29651.859179130726];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7453.333609933665;0.04521868740932822;81.81818181818181;-4.262916493581021;58826.078342160894;0.121893116035132;136409.34679867807;132538.9471344041;136666.7639436806;135156.0212751601;139653.88890963615;142509.8036413537;143582.55137136686;145007.89272847027;141834.68614771767;152327.03498173444;143807.05305385691;137074.041622526;[-1035.3568986780883, 1133.420765595918, -4892.36604368058, -7978.497575160101, -2266.296309636149, -9679.807041353692, -9233.314871366863, -1856.8600284702552, -14070.200747717667, -5.955781734432094, -11692.110853856924, -7380.045422526018];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10322.829337528765;0.06292524192137587;45.45454545454545;-4.307872815841889;244096.3689257466;0.1778952465416685;130827.37260538267;131486.86925423885;137864.9538865584;135039.5406959911;141865.35532379305;146848.65848126326;147864.19612563064;145395.82858801496;146080.24938354353;152936.76063820042;147723.340128585;140786.22700172916;[14670.553894617333, 615.129845761141, -4229.425186558394, -1231.8405959911179, -9569.221123793046, -7826.123981263256, -17046.507225630645, -4613.146088014968, -12581.061383543536, -710.787238200428, -9968.958728584985, -17912.829601729158];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.102280673042;0.03264597472623924;81.81818181818181;-2.757265535061456;46172.11397203803;0.09367586708941815;144242.05860903475;135563.16494582643;136305.38964884894;133342.61864865443;136142.7123203317;144818.50061712507;143131.57647176099;134778.78774377852;142558.2729757696;155277.35142328622;144355.7096921906;138281.93553983915;[-549.7966090347618, -834.4389458264341, 420.32735115106334, -3720.3116486544313, -3690.222320331697, -7520.728617125074, -2656.7594717609754, 2386.0122562214674, -8668.445975769602, 692.4695767137746, -13187.035092190607, -7986.257839839149];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21147.349248518363;0.1309798777337351;81.81818181818181;-12.130059629418643;167692.6202350401;0.47257827035019156;147752.65757180937;144458.471601309;151484.91963370715;158128.58405630654;165985.36514540383;166297.14240319442;172068.93827276526;171310.27189463816;175260.06738153176;180022.17478286556;159603.39357605984;153622.37447533206;[6768.840428190626, -2005.6716013090045, -10318.800633707142, -15901.971056306531, -26478.669145403837, -19138.16240319441, -23506.836272765242, -34115.32489463818, -37067.15338153177, -14309.645782865555, -16305.16357605983, -18136.15747533206];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17414.19737737928;0.08717720656205845;54.54545454545455;8.70556040816821;343412.2023706081;0.42808264250869504;143672.6156701542;146933.5567533699;147980.77083325674;140410.63870695862;143925.35492752385;138631.9691020496;138174.53527989757;136727.84658533233;132530.23883087048;142023.89641152608;135010.41274433976;138281.54833121796;[7008.674329845817, 10232.227246630122, -233.68983325673616, 8082.212293041375, 13410.996072476148, 13215.484897950402, 17784.350720102433, 15504.215414667677, 24509.24816912951, 41764.871588473936, 12416.246255660255, -3084.7833312179428];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17747.61749097997;0.11149188730602537;63.63636363636363;-10.061988230535777;280311.0663182152;0.41964043314492255;165951.23911675948;159625.8570517923;148448.13811462343;148395.16929681232;157985.55688431882;160334.02006907694;162342.5300613809;168398.96231340518;160964.85281207875;167085.43418648164;164002.18978937174;164346.86888081694;[-31187.81111675946, -21203.6770517923, 2849.930885376554, -17234.89429681233, -10430.209884318814, -18981.41506907693, -15748.130061380914, -10778.094313405192, -14574.778812078759, 3506.760813518369, -14428.517789371748, -28038.151880816935];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18483.125199757193;0.08474352018757014;45.45454545454545;7.726588291133887;437230.8574160308;0.5505755565219141;145894.20061412276;150081.97355392092;155633.87208794322;158344.797824037;157534.03725398882;155148.46658589895;152176.7463533152;149947.52612074034;148286.68835277515;149991.28638011267;150559.3240561046;149892.23910712567;[17695.848385877238, 21463.250446079066, 4649.093912056764, -7328.042824036995, 7772.141746011184, 15063.614414101059, 8406.684646684822, 42394.91687925966, 15109.141647224838, 29070.74661988733, 2389.121943895385, -3995.0201071256597];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24586.721702360366;0.14622288519225052;72.72727272727273;-13.823822644005467;291913.8176495369;0.5309066762169908;146430.85092192123;148048.44070286755;158428.68871448547;165259.99410758028;171046.41422518104;173007.1338078881;175948.60519852702;177460.72212220565;171753.63089803042;174858.5179878397;174519.52224717406;172513.61465716214;[2955.2760780787794, 1321.1522971324448, -7818.56371448547, -7326.7151075802685, -24365.226225181046, -21149.675807888096, -36999.49519852703, -36936.59812220564, -37804.304898030416, -23465.131987839704, -26162.428247174044, -26273.452657162125];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17552.614775085436;0.08892789692504355;54.54545454545455;-8.728383641662724;346155.1540267422;0.4038797520414436;146051.06905326468;144102.5408251784;152303.67312727272;158521.821439524;162470.80503697493;165732.43903433855;170209.92162786511;173086.10034879303;175360.28855284405;187279.906624415;186094.68725346876;182121.34710171836;[-8176.753053264692, -1258.0718251783983, -19291.694127272727, -735.8504395240161, -7807.985036974918, -2956.653034338553, -10754.857627865102, -3035.538348793023, -22146.206552844058, -18124.811624414986, -29452.459253468754, -37080.72210171836];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24033.872092236543;0.1360495339718263;72.72727272727273;-12.354239797788853;285243.9764786629;0.5353568454571231;184723.6705911063;181367.79154539696;176788.97196101223;181896.51205292152;180603.70525346103;176415.18032126655;189566.8506405986;182999.7529409181;174965.02255056;193966.7027031159;181535.76584177732;173471.70282116724;[5941.856408893713, -2535.0565453969757, -10445.376961012225, -14434.30005292152, -12513.838253461028, -24025.518321266543, -41109.12964059861, -35804.8769409181, -33884.324550560006, -22620.4047031159, -29064.442841777316, -19026.12882116725];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14469.742621680605;0.063677501915146;36.36363636363637;-1.0293239128890324;399119.60799800645;0.464819159304405;205442.75495476226;199266.51207325637;193957.82241619867;190489.41596990815;188973.5290184121;187803.58907081385;186897.85008095007;183295.946499486;180210.59363689306;179654.369066249;176098.4689615686;176153.4430822083;[-15001.39195476225, -3046.1920732563594, -8942.994416198664, -4068.2519699081604, 508.3739815878798, -15081.18207081384, -8616.59908095008, 9908.751500514016, -12154.872636893066, 33829.46193375101, 15520.777038431406, -15761.820082208316];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17756.341124508835;0.07184639391607694;45.45454545454545;2.5051521341688194;419938.89906506235;0.9674281533464743;198413.9642591783;195665.08394393895;192830.7119593043;190121.08190024202;187833.61067866595;186123.3321330278;184656.07512468635;183289.7370349809;182104.48639087577;180960.15772760738;179581.58365750744;178430.59945410799;[-20521.36925917829, -13847.868943938956, -7817.4119593043, -12114.977900242025, 6624.633321334055, 4232.998866972193, 6099.66487531364, 21023.5829650191, 11912.536609124218, 42742.94627239261, 21188.322342492553, -1965.4834541079763];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17105.048998796436;0.07088717403806262;54.54545454545455;4.107996041538162;337194.77564313664;0.7287454795914385;186288.39617565344;184719.53605852384;182930.7404558195;180804.16752213502;178405.39913348274;176203.97170462192;173990.9212261533;171505.32348042974;168952.2428658361;166085.2598395705;163170.9246156166;160556.61474579392;[-6099.55017565345, -11932.97505852385, -2487.8894558195025, -14232.393522135011, 2606.9288665172644, 7836.379295378079, 2865.7657738467096, 23399.82151957025, 14637.83213416391, 41386.3271604295, 21721.022384383396, 9988.753254206065];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23978.58685818622;0.10963929287685699;36.36363636363637;7.91052028604501;661879.852975724;0.681355269038605;161870.64934227522;160791.76888380668;159057.87327361014;156540.16002420525;153560.29069845704;150544.62799867507;147187.10824246495;143797.70043048562;140678.3005477711;137584.17426676184;134792.94223713412;132664.44694002677;[372.6216577247833, -15681.255883806676, -10468.982273610134, 1875.680975794734, -7866.719698457047, 15923.736001324927, 4018.8087575350364, 13304.060569514375, 23031.522452228906, 45105.745733238175, 39993.541762865876, 43214.01305997322];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
