train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15129.220491494929;0.10438895213366207;36.36363636363637;9.783538167857337;417577.76630644704;1.0521731826344531;130804.18035939409;126159.03269717957;115400.78630850653;111007.9545109547;112449.00427336863;112952.16518008117;113593.58880351971;112460.65771925326;114999.29554902547;117503.18389048059;111434.00925336356;116465.84616235897;[-6210.890359394092, 2176.915302820431, 16180.80669149346, 11188.88848904529, 20221.50772663136, 18188.854819918823, 8613.265196480294, 18891.059280746747, 13226.278450974525, 24923.244109519423, 17598.397746636445, 6307.57383764103];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24568.695956213607;0.18512148814771215;54.54545454545455;17.640197091122847;485543.86094115285;1.6436398235308955;126705.56295153586;110017.18173408021;94775.23443701853;93520.88619332931;98757.77181187944;100682.67209057313;98806.441712512;89227.16394988477;94639.93562956681;100750.21243499537;93260.81491612055;102053.04669495494;[-7932.760951535864, 10895.568265919792, 27341.965562981466, 24190.877806670687, 22747.557188120554, 23928.69790942686, 20837.770287488005, 38658.51505011524, 22970.855370433186, 34480.77256500462, 30044.392083879444, 9541.97730504506];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21136.94059049948;0.17301470914965042;63.63636363636363;17.858576143923163;334406.75260671246;0.8409856465818231;98702.24311742252;93071.16345852886;88784.53178651554;86476.4006153338;89069.48519967575;87223.35830936354;86552.83002389481;83550.09885490399;86590.95059657017;88220.3345572475;84244.97714985089;88062.46212160021;[22952.902882577473, 30593.730541471145, 9887.181213484466, 6503.209384666203, 8577.414800324244, 13923.13769063646, 15266.022976105189, 17925.30614509601, 19775.569403429836, 37273.29544275251, 26078.662850149107, 21820.18987839979];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12210.104358249837;0.11987717613154529;81.81818181818181;10.730705243558928;96764.39146384434;0.32680781359325106;100593.15175952498;90873.04825221498;78747.77692990199;75552.11776678952;80872.61412116823;74822.7025020636;79155.16137237079;76592.57538127252;75076.00495982838;83302.50645964639;77095.33245596493;77284.69851293242;[-6141.604759524969, -1602.8762522149773, 4906.853070098019, 8109.592233210482, 8731.815878831767, 12022.533497936398, 11129.378627629208, 12975.344618727482, 14567.962040171624, 20639.333540353604, 12532.566544035071, 18725.04148706759];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9807.361555485502;0.0882920414922349;63.63636363636363;6.7712430042008265;154802.23659774585;0.1826584842054334;80779.35497345627;81600.98556104087;78606.2117378988;73996.59580417295;75988.09200679668;75187.97456201313;75450.55253944045;74223.66765622038;76053.77826565501;82378.02876554757;73918.3927347423;72218.64228941385;[-4746.207763456274, -3000.9065610408725, -4810.6487378988095, 1450.5341958270583, 7755.607993203317, 2494.2654379868763, 4126.707460559541, 12666.252343779619, 912.1937343449827, 13557.101234452435, 16660.2892652577, 19784.007710586142];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4617.979731351308;0.045914846370877394;54.54545454545455;3.9411382516970432;90985.62072647315;0.07762685395276347;75502.51891965352;73564.93589203672;73035.53615981627;70614.21427454337;74630.74859383286;77856.24471493268;76111.76364877766;74344.63395592202;73554.14458957907;76679.69038665433;72583.91816583542;70993.17089252766;[-3404.930919653518, 3059.750097963275, 3681.3918301837257, 3554.5295054566377, 6678.500916167133, 98.02201506732672, 3134.234871222332, 7378.292324077978, -268.76962957906653, 9582.13513334567, 2823.175464164582, 177.23252747234073];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.5489236667092;0.01853632702806037;81.81818181818181;-0.720133048831457;16081.680744531068;0.026846597188493134;74188.83952596567;74044.83625933633;74740.77472700096;72007.1208247602;74074.74009268299;76555.1937621929;75546.7316370936;72954.5738622184;73297.08273861735;77900.8246408039;74073.92015263112;70806.69332704143;[125.93859403433453, -1998.7761893363204, -28.208327000960708, -33.57755476020975, -29.014102682980592, -1405.2338221928949, -5362.592257093609, 1904.0878977816028, -132.1477886173525, 2934.2624691960955, -830.0216626311158, -1509.444727041424];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.788874682617;0.050211895885998024;45.45454545454545;4.116777831804799;107253.67431425294;0.07476989938182245;76440.20586603372;71014.8327113783;70016.94033929757;68796.11277592534;68503.6784882466;71377.12298992954;71571.77097295554;69770.59876623141;71717.77764001861;71632.69715160769;68726.15233718422;70353.0380185186;[-120.00786603371671, 3162.1702886216954, 5180.066660702432, 1543.982224074658, 3957.9845117533987, 4694.1670100704505, 4428.759027044463, 3521.6402337685868, -241.08264001860516, 10268.79084839231, 4080.65414281578, -3985.488508518596];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5004.444190976971;0.053326391697227006;45.45454545454545;3.838720292269662;118316.15718788409;0.08007707439043896;77077.53276263861;74687.76360833294;74012.77338971292;73530.54581755052;70762.44849992899;69644.81650737498;70236.95798570571;67505.93103126988;70155.65435813754;72382.21454541611;67866.43731459408;68232.29521395554;[1396.4062373613851, -6954.052608332946, 654.4866102870728, 1621.0571824494837, 4873.638500071014, 8178.456492625017, 6690.977014294287, 1660.4249687301199, 1225.430641862462, 8126.692454583899, 6433.202685405922, 268.26878604445665];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11130.365084948598;0.13094211051516338;54.54545454545455;11.951471393261537;219705.9125826682;0.1941215563998271;70690.67333472695;63254.32861248014;58693.65689914523;59738.919775996794;60201.56504214249;61372.53244502056;64900.26535596799;64613.95136773162;65188.11985515529;69146.04681405697;68593.54324562335;69848.81676181039;[1163.4596652730543, 11489.828387519869, 11302.366100854772, 9834.31622400321, 18274.602957857518, 13560.114554979438, 16094.362644032008, 9426.906632268372, 6641.064144844706, 14017.469185943031, -2288.5542456233525, -4150.869761810391];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8166.484481026034;0.11187449832653222;54.54545454545455;1.8288654481592528;161133.7893406667;0.12498186704601627;66108.04237539129;69884.50147533155;70267.451801761;68752.17362966339;64666.62713109697;59733.0536503324;58315.46047834768;59529.135947532355;62666.43853729576;66538.00160035299;66658.13655452407;64387.72340910871;[-12133.73537539129, -11212.02447533155, -6937.843801760995, -5373.363629663392, 7611.399868903034, 6112.757349667605, 9523.110521652314, 10626.538052467644, 4755.130462704241, 11280.46039964701, 997.7034454759269, -765.6794091087067];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7074.071942370378;0.09412273316649557;45.45454545454545;-5.188852544937585;167372.15480970984;0.09633539124715035;77749.47130691994;71759.4524172922;69028.74449164943;66462.60222970383;64838.17122201197;64180.71074099974;63866.174080819976;62917.054194220815;64418.90954713487;64841.17057993731;65219.80643623065;65749.11513457751;[-11520.156306919933, -9254.681417292195, -5010.569491649425, -8120.083229703829, 1728.096777988023, 358.7752590002565, 515.5769191800209, 9761.622805779181, -5280.520547134867, 3003.439420062692, -3825.569436230646, -11869.944134577512];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7354.9550931213835;0.08289104466300197;45.45454545454545;8.345286019343035;173981.71066954735;0.09144691129540634;60630.305510711776;58094.44402459011;58245.583611177;57620.25005599114;55637.29485560747;56147.15521195726;56847.36001317918;56152.010287060584;58145.01518963365;59625.94074747877;58094.55317019283;59703.03076956653;[-1855.2355107117764, 1402.5369754098865, 175.5723888230059, 3600.2999440088606, 3650.120144392531, 4635.549788042743, 1353.0019868208183, 4733.743712939417, 5855.501810366353, 10579.067252521229, 15190.235829807178, 13955.103230433473];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.5665693220435;0.06221007593926852;63.63636363636363;-0.0362974276139493;69347.38296946912;0.05690608211423347;64675.90207552588;62488.52030560254;60832.16438893544;59935.56097793467;56702.89434601146;56530.87588261673;57869.88512875478;57560.598135035;60382.871087423155;61904.51271194589;59487.84332176759;59913.44804416202;[-8312.71007552588, -2903.488305602543, -423.0523889354372, 3827.322022065331, 3010.7076539885384, 2492.157117383271, 7207.674871245217, 2898.1128649650054, 346.1299125768419, 2073.421288054109, -3709.990321767589, -6766.909044162021];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.018119463687;0.10184553246661772;45.45454545454545;10.254739694670018;175700.42404185949;0.09805168323062756;62878.79049305123;57669.52343386064;52873.7872059423;51539.02046934968;48336.166603737154;48388.03891935014;54966.599205281374;54909.84052224244;55922.18307272134;59495.48054262475;54231.8917266402;52726.99501692651;[101.95850694877299, 3866.1605661393623, 6596.907794057697, 9611.692530650325, 15675.002396262847, 9795.17308064986, 4033.7787947186225, 4701.437477757558, 1334.9159272786637, 7000.298457375247, 4022.800273359804, 7982.117983073491];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9398.54210201202;0.1316728045052826;54.54545454545455;9.492425215455501;185524.28203941576;0.11223325503583219;60710.38011914176;57878.27204916658;54490.55984160048;52224.564202858404;49045.8437296928;47445.508416121374;47802.42949667839;47088.39026285386;47288.73860707495;47819.99468228682;46657.860486068064;47195.418745164425;[-7788.61911914176, -1775.2850491665813, -3488.6978416004786, -1290.5542028584023, 5537.386270307201, 5234.318583878623, 7137.501503321604, 14355.823737146136, 5951.502392925053, 19702.258317713175, 14702.652513931935, 5242.009254835575];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10800.52515054074;0.17089704159306104;45.45454545454545;14.008432269171427;255899.53129668112;0.1338433857872257;55148.2668205302;53466.054604902914;49280.947228136094;45657.02044737748;43247.97508204134;42719.7210512405;42515.28661450626;43107.324849296296;43813.39251399696;44016.726415393336;43878.380590935914;44457.14162590103;[-7931.633820530202, -4020.454604902916, 4865.768771863906, 4841.537552622518, 13691.925917958659, 2926.4929487595, 11800.925385493741, 15757.016150703705, 10006.09748600304, 19758.373584606663, 13268.069409064083, 4846.595374098972];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14204.413947755478;0.25101590712059163;45.45454545454545;25.651650186948604;337042.1226500866;0.16853086117033755;45883.979624312546;41442.79332152894;36703.42231489521;36351.32641226248;33928.56419983595;33394.194100157314;37129.4388610988;36447.2241472315;35512.44401440648;32832.66041071628;33029.064329860805;34807.733252340826;[-568.9296243125427, 2072.9366784710655, 12253.776685104793, 8522.710587737514, 16858.104800164052, 16539.78389984269, 10590.9861389012, 15499.548852768501, 13426.794985593522, 20602.722589283723, 23118.375670139198, 12016.516747659174];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8926.970902984676;0.20992069577927108;72.72727272727273;-12.342793771763237;106236.42914641694;0.09860223951771328;40130.616654761645;43816.58978824549;47460.54173436675;47027.68595980924;46895.99526777721;52341.67549667887;53348.583374687376;51375.330664874826;47721.28793763387;41272.85104705687;35868.11252591672;30669.97866479808;[-1838.6586547616462, -8716.191788245487, -10367.710734366752, -7072.967959809241, -7474.000267777206, -12614.43449667887, -12766.129374687378, -10895.716664874824, -7692.499937633867, 3493.455952943128, 6241.92447408328, 10602.122335201922];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
