train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.3828954155238;0.10740762898585715;54.54545454545455;8.92118808352044;77228.60000013065;0.4977761531875723;32911.38447178294;31557.03063859597;30587.04440915013;29738.750308148297;29991.63794210189;29791.17848260917;28911.073350754792;27710.228230859542;28222.074985266794;28619.718008495467;26219.402795349568;25320.948311549648;[-3128.684471782941, -566.5306385959702, 1036.355590849871, 1318.549691851702, 2557.162057898109, 3821.421517390827, 2994.3266492452094, 6278.721769140455, 4346.225014733205, 6214.181991504534, 4768.497204650434, 4601.251688450353];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.744933604628;0.1612579355218011;36.36363636363637;15.052475178864015;155775.7900537854;0.6029083261052437;31053.959427976075;29619.133662846092;27640.6386787469;25980.519600496908;25975.6923759314;26186.315417326678;25521.152645308106;24711.99195476272;25133.634790218326;24718.478059234367;22827.71030261337;22549.981083357718;[-1598.1594279760757, -992.2066628460925, 2212.7613212531032, 3964.180399503093, 4638.362624068599, 5796.562582673323, 6892.048354691895, 8453.808045237281, 6323.865209781674, 9406.621940765632, 6329.489697386631, 3843.918916642284];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.96342340954;0.16342813107311413;63.63636363636363;16.20759323939744;82739.06299795916;0.419580005362888;26463.20622268417;25293.72907477535;24039.224575582048;23187.78119538702;23674.36776965618;23934.181160114113;23681.173165124295;22725.459946154668;22805.81949409673;22593.389682382087;21053.2011249872;20628.356006750357;[-857.4062226841706, 959.0209252246495, 1760.7754244179523, 3976.06880461298, 4457.332230343822, 5924.664839885889, 4846.596834875705, 5671.564053845334, 5963.880505903271, 9422.740317617914, 5695.8778750128, 6353.493993249642];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.039576371083;0.19708469519764527;54.54545454545455;19.935656918073835;105228.31865535953;0.3300242414838701;22443.564352423295;21386.083350572568;20100.816643318187;19589.61866566128;20343.774590040244;20511.007901270703;20430.535055539207;19327.455714818367;18443.119918330318;18201.393634803622;16628.490267907775;15918.003199703515;[1191.375647576704, 1949.588649427431, 2993.9963566818114, 3775.8353343387207, 4267.9024099597555, 4211.572098729299, 5005.704944460795, 6458.062285181633, 6476.580081669683, 9625.906365196377, 5538.441732092226, 6601.6138002964835];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.9049338316936;0.1400516631934723;54.54545454545455;13.727042698715476;69397.66416617931;0.15352991975745958;18860.319014197856;18323.72049053284;17858.957480933237;17815.377041829193;18061.90022370761;18004.251293186702;17827.87519213156;17145.34341386976;16707.22172204348;16425.973584658164;15316.0984391331;14808.750434511883;[-971.3641141978551, 42.712509467161, 329.0975190667632, 1299.0229581708081, 2747.0497762923915, 2374.9987068132978, 2921.6848078684416, 4728.139586130241, 3337.9562779565204, 6864.470415341835, 4796.160560866898, 4490.994565488116];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.3025451034173;0.12346944366834524;36.36363636363637;11.881494144022781;74776.43320181634;0.10735772829276169;16999.214218347704;16624.25169939078;16243.85812535059;16082.312782396297;16232.086948430442;16469.412728568837;16344.675133251225;15739.626673472625;15217.152877188408;14738.675321966994;13894.096157732443;13600.816606516859;[-941.8452783477042, 2.872300609218655, 596.3415346494075, 767.328207603703, 2724.9051815695566, 2285.8935814311626, 3100.7240867487744, 3829.9223765273764, 2168.832582811592, 5422.169798033008, 3197.5565322675557, 2219.4581934831403];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.9115106280321;0.08724596770009929;72.72727272727273;8.912553459580145;20815.540373583794;0.06382550927049067;15298.133972327023;14959.309832754858;15241.098334277169;15236.179085373831;15314.172871905568;15629.591071869556;15548.835571368922;14991.006180483371;14711.986087367368;14360.658284144269;13398.11864626966;12992.625402621781;[113.76303767297759, 288.08520724514165, 639.7936457228316, 1163.3027546261692, 1610.9764480944323, 1761.0761581304432, 459.53819863107856, 2326.3332095166297, 1123.5863926326329, 3726.82981585573, 2146.993123730339, 2025.1889073782186];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.3665578686296;0.14228306706041197;54.54545454545455;14.44143824916226;48876.45243407682;0.09330429884375152;13974.904233904956;13587.668466049017;13460.398721850119;13156.472052922647;13081.087521690872;13431.222969128243;13346.772812858013;13031.943292654501;12935.565563369362;12506.176165964274;11846.745962566825;11651.23244058103;[496.8067660950437, -134.72046604901698, 1249.605278149882, 2428.139947077352, 2556.3234783091284, 3473.7110308717583, 2679.8711871419873, 3095.481707345498, 2293.0624366306383, 4086.0638340357273, 2208.071037433174, 1900.5594694189695];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.2880825923241;0.06766270709662398;72.72727272727273;5.215378847969105;13725.304773861171;0.03860990337637103;13850.786862779076;13647.652513419687;13666.782479922022;13672.07167497373;13820.958494976254;14027.981495603894;13934.012482619226;13371.495736460665;12984.848097310976;12765.058910616393;12095.256553846128;11508.49470971663;[-193.97686277907633, -1103.535513419687, -97.45247992202167, 493.8063250262712, 260.0935050237458, 1834.5235043961056, 1796.6735173807738, 382.434263539335, 996.1439026890239, 1957.6240893836075, 1277.2334461538721, 1164.169290283371];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.049143984249;0.11837248838755994;45.45454545454545;11.930692949523156;42113.12290074541;0.06421185983592896;11655.250489195643;11641.15744793045;11905.827597625137;12354.585337073982;12759.383201453453;13153.434690286895;13262.080717300663;12863.9781111825;12213.764364608323;11420.236954292543;10675.886551008616;10140.566104257148;[1136.8995108043564, 1443.4815520695483, 1142.4564023748626, 446.55866292601786, 1591.9427985465463, 1153.3613097131056, 1751.0772826993361, 1973.6618888174999, 1436.6996353916766, 3519.3080457074575, 1688.3514489913832, 2230.041895742852];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.298821763566;0.05950042440770965;81.81818181818181;3.9008698880396326;6922.109801033733;0.026039053680515373;10063.74582349504;10421.385400555713;10904.627579531503;11476.925048892519;11920.215806707454;12202.031804669285;12314.355128787132;12097.528070127508;11701.848928728137;11244.085790774368;10734.485772373413;10397.79626697868;[-667.844823495041, -625.009400555713, 769.9084204684968, -186.0180488925198, 567.6811932925466, 487.118195330715, 621.7188712128682, 590.3949298724929, -22.041928728136554, 1921.5892092256308, 1603.3912276265874, 438.4967330213203];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.4142960727029;0.0800892358521423;63.63636363636363;-1.2448396312276626;16214.471100651583;0.03123326926601637;11019.235850092664;11115.983526282653;11341.009701584331;11489.000473673359;11659.717399160958;11678.287913519069;11603.998589837007;11376.025189630725;11181.827595794746;11049.608508382402;10908.699544764417;10871.014334115009;[-816.1048500926645, -413.1535262826528, -817.106701584331, -1021.750473673359, 132.76860083904285, 954.7800864809305, 383.4314101629934, 1700.650810369274, -712.0225957947459, 1209.8754916175985, -233.9395447644165, -2030.9193341150094];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.7384759144273;0.0352488900933273;54.54545454545455;-2.566779237387511;10061.045995584;0.014063042003452127;10769.95577323745;10919.632335527836;11234.64773244097;11611.607000747948;11852.21420422394;12054.920725964681;12112.688937298375;12010.267410478275;11770.871899702348;11632.076598426042;11311.399789115014;11133.914387385126;[125.32122676254949, -192.3883355278358, -69.91773244097021, -23.641000747948056, -626.7072042239397, 303.28927403531816, -720.0619372983747, -622.939410478275, 177.48410029765182, -1131.2325984260424, -80.48478911501297, -602.5983873851255];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.0885881983788;0.09373855519444795;54.54545454545455;4.203809437671662;26826.852537906943;0.03873420942376658;11829.356027499744;11495.31603664661;11242.589382644117;11111.935424370364;10976.967813829277;10816.39029197991;10809.495808016383;10630.02949265796;10415.36886605752;10295.913802355974;10020.726139992606;9849.447063396841;[-2459.6100274997443, -775.3330366466107, -76.62138264411624, 1200.5155756296354, 244.00218617072278, 1665.8907080200916, 2781.626191983616, 1310.5405073420388, 1132.2071339424783, 522.1801976440256, 419.6438600073943, -282.49706339684053];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.8521152775043;0.09128302093409829;54.54545454545455;-0.2827425882130933;32027.28182841868;0.03746306820838348;11824.479157765041;11481.458234079855;11409.821555462846;11588.036954563559;11950.512991715383;11968.746677495496;12018.966144021588;11968.299308431015;11456.579310556266;11016.362013301065;10606.965268550222;10154.092333354556;[-287.91215776504214, -146.19423407985596, -329.2175554628466, 184.45104543644084, 290.05000828461743, -90.89067749549577, -1024.5311440215883, -507.528308431014, -2952.699310556267, 4333.519986698935, -1043.7022685502216, 1187.1366666454433];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.712697129325;0.1868124723315716;36.36363636363637;18.693278842380245;72404.17204801379;0.08191434387806196;10787.316169802158;10190.856779556845;9706.158487846926;9392.68052924779;9198.968353731481;9078.536792113515;9051.722117977886;9044.122764515787;8993.193444865443;8896.413967941862;8773.769593871002;8655.246101787676;[-667.0961698021583, 859.1432204431549, 700.675512153075, 2189.3364707522105, 3434.228646268519, 3715.5082078864853, 3794.411882022114, 3893.715235484213, 1676.3565551345564, 3903.3300320581384, 1465.9174061289978, 731.3498982123238];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.8509944470418;0.13250763856308895;63.63636363636363;6.727517492902455;23483.426445291207;0.04537343639487875;9928.302573756459;9593.060012982161;9334.673151113295;9179.19922190174;9116.436079191912;9088.146421972058;9078.64037473732;9083.327180850962;8974.143433090338;8796.268141526942;8611.09311418578;8394.452101392162;[-1415.8255737564577, -1502.9770129821618, -113.928151113294, -371.3472219017385, 1863.7539208080889, -608.105421972059, 1484.045625262679, 2154.5438191490375, 1482.4585669096632, 2497.9638584730583, 1380.08588581422, 1024.0568986078379];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.533778341262;0.1991621398153117;63.63636363636363;18.550797675875558;33781.575960349;0.062466451514554884;8979.548384691858;8564.101721807485;8204.104942578631;7921.1586646609785;7688.138507029248;7464.6640218360635;7265.204258668501;7066.522964764383;6835.190110024704;6573.866222790111;6286.80531885247;6064.862393498177;[-251.57838469185845, -813.548721807485, 521.9370574213681, 410.82833533902067, 2569.3584929707513, 2620.9209781639356, 2402.4147413314995, 2970.601035235617, 2167.618889975295, 3331.317777209888, 2519.71368114753, 1801.427606501823];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.023045902056;0.30771048038864823;54.54545454545455;-27.98620529957988;49545.608366314176;0.06604794986392808;7653.499992318565;8029.102502713686;8660.389386038658;9456.65993416025;10216.116481243971;10736.97668653182;10966.470679734359;10915.506251019084;10471.753675850374;9752.483414988521;8989.961929733734;8386.753634752718;[-34.16299231856465, -1164.9635027136856, -3302.4683860386576, -1496.996934160251, -2047.4634812439708, -5378.91468653182, -2023.4836797343596, -3272.676251019084, -2911.2396758503737, -1449.5514149885203, -1256.3749297337336, -641.1386347527186];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
