train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.7312586342505;0.12215465443515196;63.63636363636363;10.837621317162856;99040.42348480021;1.1524858285312738;42573.34143375442;40315.318377401;38038.067264860496;37728.934250861894;38082.80465824517;37865.037921634634;37182.77683874106;36688.137173596224;37239.74866168834;38224.790274969906;36794.39341442252;35947.78394710096;[-3930.3414337544236, -704.0883774009999, 2854.452735139501, 1474.0657491381062, 5152.195341754828, 4988.962078365366, 4017.87316125894, 8417.051826403775, 5539.651338311662, 10911.709725030094, 11240.60658557748, 5547.116052899044];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8535.198718785367;0.19705672021985354;45.45454545454545;19.306514084191992;202324.73487112438;0.8953584246940587;37053.59390201157;33203.90345653411;30944.287809552854;30522.808766795075;30173.981322593;30344.422463138006;29946.66145407199;29234.657291941126;30982.96302983065;31901.272786040943;29862.888850316707;29386.119976354268;[-2120.3499020115705, 2187.5565434658856, 5737.3121904471445, 6040.801233204926, 9281.618677406997, 9814.537536861993, 8543.83854592801, 12722.342708058874, 8637.036970169349, 10439.727213959057, 12978.611149683293, 5113.380023645732];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.455260116218;0.13121765243255493;63.63636363636363;11.355312564249306;81093.09554050738;0.2913362318720564;32444.906223407073;30100.90351267336;28270.496847166713;28223.930954802683;28060.259833450753;28288.382136421078;28469.903913511043;27529.78946483007;28234.436411776285;28815.91875167403;27195.08228795533;26983.160022679054;[-1529.756223407072, -2889.6535126733615, 1161.5031528332875, 2128.069045197317, 3419.240166549247, 4103.617863578922, 3444.5960864889566, 3585.7105351699283, 5515.563588223715, 9811.081248325969, 9132.66971204467, 6006.339977320946];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.26936084834;0.18311293626838263;90.9090909090909;18.710209894987226;24321.3016064416;0.3023809152002144;27949.829868661;25522.024502230943;23295.4694571476;23837.916149983237;23732.90298910147;23337.6170285732;23493.446280863653;22366.878507486723;22614.582981439773;24074.66461743475;22782.968549849928;21970.576230117636;[897.8701313390011, 1678.3254977690558, 3343.2305428524014, 3611.083850016763, 6251.89701089853, 6161.1329714267995, 7030.853719136347, 6838.971492513276, 7236.717018560226, 10499.135382565251, 7422.831450150072, 4620.623769882364];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.344381814341;0.15013948872380328;63.63636363636363;14.354600264627532;70635.22775333813;0.1634081872895554;23287.25974301029;21572.740047718755;19888.388617565524;20115.74596256613;20556.1060724971;20613.06755006592;20783.162698201355;19709.490239223975;19970.301787959343;21313.380065310055;20106.69360361103;19197.618239844323;[-2083.4619730102895, 512.4599522812459, 46.3113824344764, 2091.454037433872, 4468.593927502901, 2863.0824499340815, 3476.587301798645, 5889.759760776025, 3798.348212040659, 8042.3199346899455, 6732.50639638897, 5579.581760155677];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3996.563143217265;0.15686762314050287;36.36363636363637;14.74802148303384;110402.50300803015;0.13053567142481293;19626.330227621467;18655.94830436787;17600.52250304818;17268.746312477557;17499.7295781463;17686.400074701425;17475.51239278386;17228.656970449916;17575.538740383923;18264.211831431952;17737.188293567047;17064.455057086823;[-1791.625267621468, -405.1608243678711, 1135.686616951818, 1946.281697522445, 4505.669931853699, 3837.4418552985735, 5273.505097216137, 5950.665669550082, 1924.8521196160764, 7015.157448568047, 5085.905026432953, 2487.390492913175];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.918096625954;0.09036278821533734;63.63636363636363;7.72114213706539;33164.50884295359;0.05806213162629003;18440.619117346992;17266.749668887325;16531.58738778919;16328.25923301911;16345.177857191295;16876.420047798572;16773.009435724576;16050.79158480075;16497.563102015993;16992.874288661562;16074.105140329026;15603.002216952624;[-1368.023037346993, 56.950551112673566, 698.7575722108086, 739.3441369808916, 1643.3063028087054, 1563.5240122014293, -463.7805757245769, 2681.23949519925, 1429.7182479840085, 3539.823001338438, 4465.639199670975, 1729.4752630473777];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.855291439425;0.1415149762115764;63.63636363636363;13.52792421151013;43406.496160102026;0.08000157651759612;15830.69192712508;14717.342740021986;14225.420785377863;14259.985495890736;14157.08028943982;14516.007215700414;14359.501453278612;13764.27031907631;14527.554732322329;15080.39153205403;14111.428117249498;13753.497639744486;[-752.1249271250817, -375.2387400219868, 1231.8042146221378, 1712.894504109263, 2205.40371056018, 2764.302784299587, 3263.4325467213894, 3591.87068092369, 2405.1882676776695, 4229.549467945968, 4473.387492750504, 2361.544580255513];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.2853618309048;0.07385951728894043;72.72727272727273;6.097221557777891;16416.458663266614;0.03491537063281064;14657.32082793574;14000.639504795941;13578.683679143942;13769.2287943498;13527.100768818511;14019.267233637534;14420.120059772866;13627.734532735136;13792.164087554826;14399.825954755644;13544.38292444953;13095.082697754951;[-677.9478279357409, -731.6835047959412, 178.24332085605784, 594.0582056502008, 1244.5122311814885, 1411.4547663624653, 1153.1219402271345, 781.0074672648643, 584.5839124451741, 2903.4000452443543, 2622.38507555047, 743.4673022450479];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.7307425594195;0.1266806867225145;72.72727272727273;13.016925517483385;23999.763528785217;0.053882448246785196;12811.81512827605;12280.7234474554;11686.21110041918;12188.447370842205;12071.133617094547;11853.024568576806;12254.846200427452;11931.515596933763;11714.862265207537;12279.182533282958;11915.627255812054;11524.024951834883;[84.52587172395033, 1486.4935525445999, 1204.5028995808207, 1070.899629157795, 1774.1403829054525, 2067.536431423194, 3114.750799572548, 2240.181403066237, 1835.6107347924626, 3684.1794667170416, 2034.7347441879447, 1028.425048165118];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.7503525569318;0.09194922929068393;54.54545454545455;-0.44614362494593957;29876.035429644206;0.03135334719671957;13175.315798350266;12655.41766273632;12263.048422163685;12178.06007200597;12272.429371409591;12397.642293067749;12481.814575838353;12371.20103483053;12196.874790944361;12061.146095740374;11758.85861667165;11444.340158197969;[-3378.3177983502665, -1578.9546627363197, -432.9654221636847, -776.8980720059699, 688.7026285904085, -241.62529306774923, 65.93042416164826, 1102.2589651694689, -427.89879094436037, 2965.6599042596263, 1448.5773833283492, -88.52515819796827];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.7343941238375;0.10065516163131621;36.36363636363637;9.83224996273727;47796.80501180249;0.03736227830190701;11327.66512098082;11220.502950909131;11098.549978484753;10962.811890860043;10962.792079660285;11027.34346203696;11011.06861551505;10876.742685138675;10788.381754039649;10756.992388960512;10724.358900945172;10626.216948409467;[16.45087901917941, -281.81795090913147, 677.5800215152467, 124.02510913995684, 1591.2789203397151, 1500.9115379630384, 2018.5253844849485, 3585.294314861325, 350.7372459603521, 2555.1686110394876, 2622.6860990548284, -434.26894840946625];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.1964261634582;0.04041748168752213;72.72727272727273;2.3935459211115018;8352.619084634287;0.012464732595721652;10700.61418818392;10553.442251090764;10690.54384616617;10779.843050092355;10833.46160466729;11007.712955518109;10851.55113262907;10557.052870679112;10446.56824114735;10347.6901532445;10129.803748060855;10047.570108785412;[-325.8081881839189, -392.5512510907647, -135.42384616616982, -25.800050092355377, 27.583395332709188, 117.42104448189093, -290.1521326290713, 335.5951293208873, 530.2687588526496, 291.2738467554991, 2075.9242519391446, 904.6878912145876];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.7021859072918;0.13322411726064717;45.45454545454545;0.9659131244767898;36126.529587213765;0.03412434495635037;10708.195331887942;10560.450709886385;10702.630602321944;10810.350900729905;10430.7088615889;10081.444506615811;9736.814422016223;9299.162917700967;9336.575189595169;9525.331236679085;9566.889855014186;9812.067193868797;[-3082.0853318879426, -2278.1007098863847, -1064.1806023219433, 51.0490992700943, 42.74113841110011, 775.9404933841888, 2036.3785779837763, 1331.302082299033, 1255.6468104048308, 1427.0377633209155, 1273.2761449858135, -593.0391938687972];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.6058535215795;0.09714871097374973;63.63636363636363;4.970807756245678;20993.32438505775;0.027448229639565856;9833.03678334141;9623.461312195188;9467.391808011362;9449.021766357171;9417.322179715198;9327.224482836393;9332.409853018502;9329.766439622135;9298.954220196574;9389.96744486439;9349.563229704554;9259.62890282332;[-538.186783341409, -428.71131219518793, 224.53219198863917, 1696.3782336428285, 803.7778202848021, 2304.475517163608, 3102.2901469814988, -643.1964396221356, -690.3542201965738, 656.1825551356105, -897.3632297045533, 325.07109717668027];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.2269061603795;0.108988961301273;45.45454545454545;5.968851740919994;28762.217101024038;0.027525306954560503;9963.58722947125;9591.568656256315;9197.539962502835;8907.244832926463;8619.33826704945;8383.095084295172;8251.068268491563;8255.718898110094;8314.118986704987;8446.168002016384;8496.159874324474;8447.65223741851;[-1241.9262294712498, -609.4576562563143, -589.1189625028346, 78.66616707353751, 1132.1727329505502, 1106.6199157048286, 1749.3927315084366, 1913.9811018899072, 433.9810132950133, 2183.8819979836153, 1005.090125675526, -506.20223741850987];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.9121117354612;0.15392579691408925;45.45454545454545;-5.425208015128885;36998.34622648534;0.028915458531446638;10133.147157497726;9904.34884842818;9643.656165326702;9474.106764681146;9373.022191104475;9258.413722460888;9085.199029623545;8930.160383425628;8801.943765488679;8661.779498126534;8550.817340840018;8452.953114772463;[-1878.9361574977265, -1376.8878484281813, -404.59516532670204, -550.6457646811468, 333.3688088955241, -4227.563722460887, -379.83802962354457, 1001.6736165743732, -407.082765488678, 1899.1565018734655, 620.9936591599817, -304.1421147724632];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.7005331542728;0.2531849316155643;63.63636363636363;-5.602253977383892;37529.322246755284;0.055560999571696836;6777.161220948405;5074.861907539632;5012.4392110421595;5669.24773495688;7123.797826492699;8518.16475560546;10173.110485713458;11312.166543946403;11913.616044890892;12843.335592678579;12467.005055435624;11221.349171611459;[776.4457790515953, 2181.499092460368, 2873.321788957841, 1788.2132650431204, 2206.652173507302, 227.61724439453974, -1107.0994857134574, -2057.175543946403, -3368.7550448908914, -2819.3245926785785, -3287.9440554356243, -3148.543171611459];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.0425282415777;0.3427412544970005;36.36363636363637;-16.66549147988538;51982.88582669667;0.03682989205793023;5929.539712244682;6688.862900780852;7108.441625197945;7510.4561140016;7881.223368388216;8286.08648796101;7908.385985019147;7705.450969373864;7298.591375221129;6871.439856943686;6331.335788080516;5968.685513262469;[-372.91771224468175, -1341.674900780852, -4725.191625197945, -1616.1951140016, -1664.5123683882157, -1797.6894879610109, -1766.762985019147, -1517.9729693738636, -403.9893752211292, 393.9281430563142, 963.9482119194836, 1637.125486737531];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
