train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.905082126087;0.15885737480917403;36.36363636363637;15.0273505225563;172680.26084906363;0.9714768137636601;34357.251395807376;31519.602677073086;28804.391881855005;28114.044480690278;27681.476233727943;28070.12219584318;28361.033385501243;28129.20942219098;28405.799718002883;29259.15332350724;27484.62361123815;28235.637282966232;[-2677.251395807376, 1201.897322926914, 3991.6081181449954, 2858.955519309722, 5123.523766272057, 5617.3778041568185, 4412.966614498757, 7316.3995778090175, 6806.058281997117, 9855.346676492762, 11340.284388761855, 5771.068717033766];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7505.912619375565;0.21623353557578304;54.54545454545455;21.37979752018367;148441.3896770618;0.7608101800283211;30676.266202501916;26796.66706057462;23584.55053989711;22970.898118566525;22557.687545338296;23298.125823165494;24053.59699756464;23244.024337211154;23778.853014404653;24168.033527960615;22637.27865313715;23978.378145500435;[-1377.1942025019162, 2033.3329394253815, 5586.449460102889, 5910.601881433475, 6048.312454661704, 8763.374176834506, 6133.40300243536, 10399.064662788845, 8372.13798559535, 10773.466472039385, 11449.72134686285, 5243.6218544995645];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7103.3398807842195;0.23715890172237988;54.54545454545455;24.35432606589499;140544.87502904146;0.47050501063170824;24346.607567020856;21527.983298911116;19575.99900535455;19175.32225461907;19091.7601206108;19422.913137092277;20125.042629235755;19100.762312068786;19601.39755722424;19549.78247055301;18063.675780285546;19151.617874806943;[-6.657567020854913, 2965.0167010888836, 4327.037994645449, 5445.205745380928, 5232.699879389198, 6927.066862907723, 6488.720370764244, 7582.237687931214, 7292.602442775758, 11761.04752944699, 10885.824219714454, 7959.879125193056];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.113293196894;0.25534773730854105;72.72727272727273;25.868787427635233;68258.32111481724;0.2894020105338383;18402.354961502344;15921.468878995654;13989.661309516428;14257.081425472279;15212.886777403917;16010.786433096082;16945.81008759463;15765.924200745258;15470.202942444284;15869.204046631752;15010.907234996874;14629.326885246219;[3599.055038497656, 4154.481121004346, 5149.788690483572, 4126.418574527721, 4426.863222596083, 3892.9135669039188, 4220.14991240537, 5778.525799254743, 6323.297057555716, 9830.082953368248, 7280.408765003125, 6642.893114753782];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.0065089711516;0.09463530014523341;72.72727272727273;6.589574195771755;28288.13678793607;0.0665459147997367;14173.404521395518;14386.782228138161;14058.195716122096;14118.204868313689;14316.047593110592;14812.3355217685;15787.409058993815;15469.183885200451;15141.809361277941;15215.341518834326;13977.904357662572;13038.071990610766;[209.11394860448308, 235.46077186183902, -650.1957161220962, -446.99486831368995, 902.3524068894076, -1297.285521768501, -1172.2590589938154, 373.51811479954813, 513.8406387220584, 4677.158481165674, 3671.1456423374275, 5293.753009389235];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.5531003467042;0.06507189445943039;63.63636363636363;5.7864701097328455;21289.00125527551;0.03948901719599198;13271.306415397115;13061.417781537688;13059.921832041227;13150.476284916238;13518.181387030307;13941.447929451953;13931.54818253105;13884.676900997947;13797.660585113192;14137.1692984379;13927.316242308809;13512.194415063685;[-212.42930539711597, 414.3930084623116, -122.03100204122711, -644.3686849162386, 818.3716329696927, 1039.6007805480458, 2400.6038374689488, 2516.018299002051, 246.58058488680763, 2428.8463615621004, 1184.2891676911913, -46.75747506368498];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.0508035703751;0.04739398530486332;54.54545454545455;-3.6402280584248317;16158.326351045213;0.023722221485989067;13557.502353526721;13756.662287157877;13873.073715875275;13725.983746980563;13756.629538445684;14398.948247765127;14597.085262356726;14428.21628669667;14647.053688530854;14856.801560230864;14218.383814599265;13649.477769613612;[312.8204064732781, -633.5549271578766, -334.95924587527406, -435.94486698056244, -877.9592884456852, -721.511727765128, -2184.5924223567254, -102.05999669666926, -802.9586185308544, -38.92614023086389, 452.82519540073554, -585.4445696136117];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.1713295482712;0.03866299855185707;54.54545454545455;2.609435070829695;13182.858751297135;0.02149413204179001;14121.49681331288;13568.779262470065;13004.414110115767;13011.268027917053;13364.90753368571;13999.046134223649;14129.242548392862;13861.974848759151;14094.277678246626;14209.249429278438;13588.970050207281;13304.926003597564;[-69.35181331288004, -424.82726247006576, 678.2338898842318, 439.45297208294687, -192.06853368570955, 917.1378657763507, 1282.7664516071382, 701.4611512408483, -149.0666782466269, 399.177570721562, 1117.3319197927194, -299.18437359756354];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.6093323476106;0.05583325038068748;63.63636363636363;-3.983952524107951;14361.272947980102;0.029466610066495647;14220.250930477869;14046.29257690275;13954.868781037167;14197.787832072545;14460.189920409335;14816.332609590512;15098.906935077475;15032.710798037988;14987.199289806682;14914.39575978646;14331.406880707566;13766.960812744095;[261.21206952213106, -0.22157690274980268, -531.4087810371675, -853.6198320725453, -1267.9269204093343, -759.9316095905124, -1038.5559350774747, -1839.452798037988, -1200.4532898066827, 717.0402402135405, 285.8371192924351, -432.38981274409525];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.3033662527316;0.05699805165619412;81.81818181818181;5.4459631619454045;9124.617776998386;0.03325205246109964;13121.689585013713;12931.967431202253;12855.72150864355;13076.942012641877;13466.905772232185;13821.455203212983;14136.920709239424;14093.648972246763;13909.841565028142;13777.70923470462;13445.835451606034;13061.577619293368;[1159.5164149862867, 1851.4575687977467, -384.2815086435494, -79.3040126418764, 332.18122776781456, 236.82079678701666, 957.4292907605759, 705.4250277532374, 411.01143497185694, 2801.4617652953784, 1217.224548393966, 104.39238070663123];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.0086657895824;0.07991256967081041;54.54545454545455;-5.23270733610691;23307.236195514568;0.039364503755417404;13887.66399610499;13730.635327560638;13653.431138215998;13861.150727085553;14114.841337354785;14325.904863774096;14538.507285297694;14554.501489898195;14464.210974887583;14427.964261848501;14151.52586047766;13770.073836973099;[-2253.9889961049903, -1411.814327560638, -494.6031382159981, -1526.759727085553, -729.7503373547843, -966.1458637740961, -926.1692852976939, -195.68448989819626, -1329.3299748875834, 1518.358738151499, 525.4391395223392, -636.9828369730985];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.2026271078885;0.06464448639014253;54.54545454545455;2.2598122679698682;23736.572675970456;0.03521631652803464;13215.831642991056;13231.881248079559;13303.134746867221;13399.056922192605;13492.528636318097;13583.231300348298;13634.937260036899;13645.728976662538;13684.746654689503;13702.89892124706;13704.853988244364;13696.092898252524;[452.1513570089446, 242.98275192044093, -42.1897468672214, -1204.0619221926045, -177.95263631809757, 322.68269965170293, 679.2167399631016, 2780.223023337463, -640.0896546895037, 1811.2090787529396, 1097.8760117556358, -1569.6908982525238];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.4079713726144;0.04087722127736813;63.63636363636363;-1.4065509171219714;9827.808012909021;0.02057898483886299;13282.988035846745;13117.675346239354;13120.137475486195;13248.559672167767;13392.96559943722;13576.97845936116;13763.444289933388;13941.696229579897;14117.666434878587;14179.164607668645;14125.465947561383;14040.059212377588;[578.856964153254, 456.44865376064627, 502.88352451380524, 430.947327832233, -428.76659943722007, 54.417540638840364, -397.1662899333878, -1098.1772295798964, -978.0264348785877, -610.9866076686449, 105.05105243861726, -888.9372123775884];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.8063327876368;0.0691023136230385;54.54545454545455;-6.6754890423598;22449.872352623493;0.03469959547228387;14853.202792356942;14293.666084788803;14005.281563541505;14032.158425438874;14079.35687675172;14258.825973820258;14494.443158958898;14698.77619041223;15008.860888198275;15191.829154184828;15043.417889204728;14797.305928924241;[-2261.081792356943, -372.5160847888037, -42.4655635415038, -355.75842543887484, -1618.232876751721, -1084.705973820257, -74.52715895889924, -1085.2001904122317, -1074.7548881982748, -398.0071541848283, -740.2318892047278, -1828.3879289242414];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.9546309067678;0.18472812902594696;54.54545454545455;-16.014272071809486;59882.76634607378;0.10070088542211314;17343.402736489494;15871.81268142564;14870.824180180216;14789.722831730343;15164.012090992132;16015.350370553526;17256.681738678446;18233.692174314827;18784.29141108162;18704.79742446434;17797.075660440474;16639.821394852544;[-2770.2237364894936, -2159.06668142564, -1643.0931801802162, 606.5771682696559, 861.0879090078688, -607.7003705535262, -2427.677738678445, -5813.212174314827, -5299.341411081619, -2120.1474244643396, -3795.9256604404745, -2641.8133948525447];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.2241017812096;0.07336786632857238;90.9090909090909;-2.6373693705775674;6104.344028197712;0.04337877215298475;15340.90846727892;14132.89153482936;13270.328803641924;13017.149545888817;13243.125592721623;14012.746063519184;15077.536829792301;16045.326305985614;16657.02321633213;16835.15702275328;16412.389355562726;15643.83296389618;[-912.1284672789188, 121.63846517064121, 107.55119635807569, -1007.7195458888164, -758.5955927216219, -1619.0660635191834, -721.739829792301, -1252.4463059856153, -269.87421633212944, 3947.9229772467224, 105.84064443727402, -2358.6559638961808];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.4174649909965;0.1389086470005412;54.54545454545455;-4.957152544996971;41351.86458083512;0.06204084887977072;13750.553521788643;13413.525218963208;13177.521463996381;13158.768395900574;13346.514330499776;13672.105918888681;13983.200546591594;14228.232105438477;14334.644498949754;14207.237858331213;13948.968709793397;13617.557574110368;[-2225.4735217886428, -1717.5262189632085, -1295.8914639963823, -1510.235395900574, -1502.2773304997772, -4738.40591888868, -428.586546591594, 549.5028945615231, -460.58149894975395, 2903.8271416687858, 2633.796290206603, 6.472425889633087];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.9533865698236;0.12024404494865008;63.63636363636363;-9.622414455612095;27710.820243660783;0.05504267154428124;13677.088285447315;12191.046383723478;10851.582669544308;10481.192601652576;11337.575977716802;12766.43745852347;14536.510258966884;15889.004790841444;16491.554471550877;16195.23072188989;14663.570560115699;12855.498451473359;[-1160.0582854473141, -924.3163837234788, 1741.6973304556923, -97.6096016525753, 267.7540222831976, -1339.5374585234695, -2258.7302589668834, -2399.064790841443, -3328.1244715508765, -2034.3007218898892, -1078.3905601156985, -1603.7304514733587];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4625.9022120182735;0.4241717113707348;18.181818181818183;0.05983633030729669;164752.58191452568;0.12948551664177244;11927.39886555831;12345.554572773404;12567.440911822552;12552.478156301364;12115.759380974085;12181.025727610973;11697.678311880765;11013.581412674233;9752.777012340175;7952.344738938102;6248.655304449774;4616.95038704617;[-1071.748865558311, -3120.9435727734035, -7118.0409118225525, -2052.8781563013636, -2473.237380974084, -6171.125727610974, -869.2263118807659, 600.7025873257662, 2294.209987659824, 4688.355261061899, 7261.056695550225, 8107.699612953829];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
