train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10216.57300777138;0.12649598616078697;36.36363636363637;10.875867353274367;282084.37538998126;0.9117229191888132;76892.27831039917;70539.569786795;64495.36642341503;63004.909215429885;63692.920459080764;61375.80243793797;63134.20537996062;61519.839537525826;62016.2515973532;68527.18556730651;63046.83674177565;63950.2589390887;[-6364.792310399163, -2324.869786794996, 8399.51557658497, 4319.090784570115, 8815.408540919234, 12893.882562062026, 6984.469620039381, 13958.04446247418, 12070.200402646806, 9475.814432693485, 17059.54625822435, 10165.431060911302];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13781.211946257086;0.17289094337609437;54.54545454545455;17.692250843425953;272282.3837624467;0.8580534014936793;67733.56938151123;60806.45122933757;55894.762419995095;54677.306699232875;54698.16016533416;54942.55200956329;55127.65168769162;52908.30356226249;55723.65587868981;58509.63155391605;55478.2731944886;56834.746388534695;[1004.7566184887692, 4560.948770662435, 8620.375580004904, 11175.493300767128, 13488.293834665841, 15799.247990436714, 10189.080312308382, 21868.76643773752, 10279.501121310197, 23917.729446083955, 16812.586805511397, 9167.753611465305];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11357.473608480832;0.16191840368315538;54.54545454545455;16.05895676435173;224341.7782746921;0.45281977390946176;62156.35508219274;55427.53180227063;49795.16431974189;49681.85103956696;49310.20693555201;48616.96728180427;50744.896048324736;48236.526812794335;51188.020904945035;53445.75006085152;47781.28052223721;49182.51171736652;[-1811.0050821927434, 730.2111977293753, 6864.958680258111, 7310.268960433044, 9491.124064447991, 13666.632718195731, 12468.303951675261, 10826.383187205669, 8736.113095054963, 16595.157939148477, 17306.319477762787, 15581.102282633481];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10174.491537701819;0.17456367497349;81.81818181818181;16.839324620303405;80873.79348237847;0.32167529756717;56875.408472910036;47535.55205209584;40479.16855535576;41376.67831351841;42861.8895258787;39786.3353701146;44329.84147780029;42971.14266021375;43162.88291277364;49882.305602242785;44967.03776515017;43356.40809519853;[-2663.125472910033, 4031.2979479041605, 8413.181444644237, 7383.95968648159, 8877.8684741213, 12289.664629885403, 9558.84652219971, 9204.057339786246, 11304.067087226358, 16508.74439775722, 12516.662234849828, 11431.063904801471];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7928.4982076171145;0.12143352210398622;81.81818181818181;12.430025675378726;62838.58948140053;0.15237226191241188;42258.872505825195;40411.06329981578;37340.85587728394;38421.4857181517;38536.04335796223;37830.05222384865;40678.976030036494;38638.81609069759;37925.38993176876;41533.85929062148;37700.135605358446;37576.06184996365;[-2227.4787358251924, 615.1557001842157, 1080.4441227160642, 1749.314281848303, 5619.306642037765, 1855.1147761513494, 1688.0239699635058, 7729.633909302407, 5951.5200682312425, 13711.949709378518, 16583.81439464155, 12193.838150036354];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.0880333910723;0.056611369055358164;63.63636363636363;3.1461666963768913;48559.43330532826;0.05453581724354638;42413.445261320645;40006.18130870325;39031.43409945598;38527.31259275364;39032.96763234316;38644.2662892165;38093.54248707728;37735.9183600382;37880.55871143185;39296.31352653899;38948.8335430573;38687.98377153595;[-4086.693701320648, 754.6509812967488, -139.56494945598388, -789.5364927536357, 2409.39254765684, 787.4158507834945, 3846.8452529227216, 5837.184139961799, -1500.014631431848, 5879.99866346101, 1908.7217669427046, 303.65676846404676];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.488836905644;0.0642072713519667;54.54545454545455;5.87205840807662;64384.40583480125;0.060782933065083304;39578.113016725074;38134.70714943053;37264.03111721898;36585.456624309816;36483.288759270086;37089.96222795342;37420.69202522935;37213.838455291276;37589.83950352639;38198.67572860747;37707.52724444724;37286.739148496396;[-337.4103967250776, -302.80151943052624, 1451.662962781018, 2024.8647756901846, 2528.3024107299134, 4160.964782046576, -1193.11409522935, 4985.476294708722, 1811.8730864736135, 6341.454141392525, 5068.296605552758, 1567.6298315036038];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.6242624534723;0.039008643736766165;72.72727272727273;3.924965606988578;20550.176116175142;0.033000603018392215;36130.75812936884;34594.89402162657;34686.449622328524;35535.445152395005;36115.86495074288;36764.046173228686;36913.35427149413;36410.864996875294;37671.887766086256;39219.04373924246;38391.324981235346;37008.42847865207;[2514.919870631158, 931.3049783734314, 2699.8483776714784, 502.3448476049962, 1493.2970492571185, 1670.9368267713144, 2658.544728505869, 2198.0990031247056, 627.0102339137447, 102.15303575753933, 1952.1705687646536, 601.9652313479237];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.5087304676163;0.04869917305227272;54.54545454545455;3.9300458927972874;48383.03280055556;0.03905389764170431;34335.64389358768;34102.70730750989;33920.71049522547;34870.5028487742;35037.6036221078;34878.155861479485;35639.42791470756;34817.50499176752;35076.27890113892;36300.95069818631;35023.343263892035;34318.893557851196;[2780.8491064123227, 729.2306924901131, 1052.034504774536, 543.9081512257981, 109.45537789219816, 2131.8891385205134, 167.45208529243973, -799.2589917675214, -1695.991901138921, 6003.741301813694, 3023.739736107964, 3065.726442148807];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.122341611316;0.11285762047978228;63.63636363636363;-10.845017016616252;71727.82907025321;0.07704698852325677;37040.66624398985;34422.847723253944;34178.13363611147;37993.79975875;40769.760518977404;39355.37537443127;38965.716829260935;36913.04830085882;36342.18164210767;41062.67039057963;41289.96373083881;41068.79609454467;[-4384.13024398985, 137.41127674605377, -3922.250636111472, -6738.899758749998, -7862.021518977403, -5341.862374431272, -1748.7158292609383, -610.4943008588234, -2197.6566421076714, -1095.6523905796348, -3997.6027308388148, -7185.864094544668];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.928815849189;0.1192955830518629;54.54545454545455;-5.122813852571816;104729.55746488973;0.09464204127186557;37113.51013199408;38707.37876606081;41331.811798833;43448.81230180927;42594.741504883044;41379.09724880283;40037.58678588268;38965.304226627195;38847.364765556595;40719.14444636146;38903.21358437018;37088.07201724556;[-5977.618131994081, -3108.80576606081, -7912.0457988329945, -11172.352301809267, -353.5815048830409, -5267.263248802825, -1131.4207858826849, 3114.4577733728074, -1237.965765556597, 6552.937553638541, 4477.1584156298195, -1332.6160172455639];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.317086908585;0.17951527353240546;63.63636363636363;-13.394031389855208;113226.05145489736;0.1253865702072143;46974.70736971835;44171.889630726146;42317.145702027316;41094.61637649033;37799.8506367978;35504.842180912885;35166.86645479065;37174.54976134137;40108.84950182447;42620.78064431148;43659.69398238435;43099.970859518144;[-3918.7043697183544, -8041.582630726145, -9874.820702027315, -11958.272376490331, -3826.8986367977996, 2431.7118190871115, -1453.4604547906492, 842.8612386586319, -9860.531501824473, 3511.3283556885144, -3502.0789823843515, -12191.869859518145];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9752.131577443375;0.2222233090927128;45.45454545454545;2.1556509735991716;231278.0258376205;0.19241608219297043;48505.26308172823;48135.79852549494;49030.972869352714;44848.49665464902;34483.841050288145;29685.11910363775;28371.89448751165;26444.742921548393;30421.199880666056;35717.04776181473;38203.46484680692;41506.934726544016;[-13180.491081728236, -12137.330525494937, -13769.716869352713, -7181.899654649016, 2882.0809497118535, 6884.124896362249, 6059.07151248835, 10405.384078451607, 6338.097119333943, 7023.342238185272, 16993.021153193076, -283.56672654401336];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.548404939169;0.15148488411831998;54.54545454545455;1.166387702195489;164514.57167552167;0.14831209244411972;45117.20216662227;40624.39241665089;38477.824033774596;38646.73886200726;38245.05943058779;37644.782380540666;37080.81102237823;35158.264408445844;36929.17000880718;41341.85100564487;41927.73627655066;40656.59962401159;[-2350.774166622272, 7919.99158334911, 14194.176966225401, 19526.69513799274, -5168.161430587788, -5332.809380540664, -2655.2860223782263, -188.41140844584152, -3117.4060088071783, -4426.444005644873, -4433.076276550659, -8399.938624011593];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5516.362740131388;0.11171944198864057;63.63636363636363;11.046360110956305;87128.80506091038;0.09406941850683734;35273.250364019324;32170.481393471513;30244.609354525943;31206.722435739437;31430.17671140036;31014.215544774073;32486.05355384416;31604.77045937282;33042.504000905814;36593.6868993486;35029.27261580652;33215.11936460921;[540.2386359806769, 2230.581606528489, 3441.0216454740585, 3645.023564260562, 5550.157288599643, 4635.69245522593, 1731.8814461558359, 1515.2565406271824, -1883.2940009058148, 6008.899100651404, 8715.34838419348, 12710.965635390792];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4956.131084799665;0.1051751304652303;81.81818181818181;6.952127929149408;39245.9539357479;0.07157808766366411;34007.042504848;31516.02893679875;29892.97543928575;29378.13764320088;29622.711841653596;29436.5058797398;29546.774914008885;29666.54602018362;29624.7591758391;29952.464644552176;29479.648536868008;28811.9363249916;[-3805.0505048480045, 976.0480632012514, -515.808439285749, 1129.8993567991201, 3673.7101583464027, -878.2948797398021, 1472.8200859911158, 3032.213979816377, -3273.6661758390983, 11216.106355447828, 10009.559463131991, 3929.978675008402];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.5495757309345;0.13646558859799382;63.63636363636363;11.376131361211167;82497.17035352516;0.08607449234814524;32910.47991627379;30359.071318599395;28279.45329295292;27346.656047853376;27025.699778879487;26881.108219838414;26872.436371474178;26996.033829226082;27046.087054879215;27262.098458996763;27070.12111273049;26585.752241062914;[-4132.945916273791, -1236.6673185993968, 3117.144707047082, 18.641952146623225, 6293.4862211205145, 3487.649780161588, 3432.0726285258206, 6418.318170773917, 3030.9219451207828, 9795.289541003236, 8324.551887269514, 4406.687758937085];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5615.689428627761;0.15902917220654944;63.63636363636363;11.602973885273364;88813.38616236302;0.0901977631315598;31690.80464926009;29399.165241321214;27272.966348892947;26336.438838411323;26039.21363938805;25687.592082956464;25437.310804491564;25257.399650333424;25041.566158606474;24528.629207577906;23710.089616866437;22606.0501976286;[-4319.270649260092, -2704.8272413212144, 1482.8476511070512, -1626.2548384113215, 4023.5473606119485, 3603.7259170435354, 3628.3431955084343, 5768.154349666576, 3256.353841393524, 9872.272792422096, 8798.796383133562, 9301.5698023714];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8207.099433336873;0.17098552555690247;54.54545454545455;16.403582549238653;162146.3873427445;0.08446033522453485;24883.016826881976;24296.361232967905;23657.844838387653;23343.43064165372;24306.393837297728;25205.12659226777;24070.882992410247;22455.1943989406;21058.3194132429;18819.901830933788;14232.99072821765;9895.582530540594;[-683.8468268819779, -2368.501232967905, -235.05283838765172, -52.66964165371974, -867.00983729773, 202.30640773223058, 359.60200758975407, 2864.2636010593997, 4428.4905867571, 10001.418169066212, 17183.38627178235, 19444.991469459404];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
