train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;19236.258615655195;0.214519087534731;63.63636363636363;22.61857925835003;304682.7446811818;0.4247653584889884;57592.72038126193;56854.459821179655;59076.03213656328;59318.599655653554;60941.18430230779;58396.88039981444;56310.84347080335;55310.69513557449;54522.86491852684;58512.015459646274;56114.33526404765;55351.472619282824;[8608.859618738075, 5295.5201788203485, 2564.66786343672, 5363.8043443464485, 11927.257697692206, 18488.800600185554, 21167.00352919664, 31964.714864425514, 28850.415081473162, 25974.204540353727, 21520.946735952355, 19464.420650717177];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;10461.366598528833;0.16273077276499853;72.72727272727273;0.6303330016959868;124281.92980982583;0.17164727291832507;52834.11691151357;43834.43466949834;41770.47403948556;44562.368839184295;47319.152265755794;50260.691790537145;54829.44566493977;65156.70199144158;73333.97847264868;80331.52114286725;75921.83890506507;66536.92375679598;[2910.8840884864258, 6585.465330501662, 8920.46196051444, 8898.100160815702, 9654.360734244205, 11191.015209462857, 7087.804335060231, 3779.648008558426, -9274.28157264868, -18380.347692867246, -17515.39890506507, -9438.377756795977];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;21453.324972130158;0.3890804571703934;63.63636363636363;-26.73784399667929;341422.7757494698;0.31883923963762023;57143.66036297447;52893.38365600368;54302.25649882686;55820.796920527195;66422.70876820871;73789.87121135564;79485.80119287503;85761.80022808019;85650.75563352658;90557.70887436833;85152.33692432118;78095.3974287703;[-22939.020362974472, -28092.40110600368, 1459.3435011731417, 13383.789959472808, 2400.9918717912806, -1476.4902113556454, -11023.566192875034, -17768.27422808019, -28039.825633526583, -30298.42887436833, -35981.48992432118, -24129.547428770304];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;15208.284335357628;0.19811228293497832;63.63636363636363;14.109248316680919;240776.13840832916;0.3579924868559198;49768.96347238421;49625.94465724375;51118.24303016016;53021.18689011987;58670.6624838603;59762.00737591103;64749.28052387304;67844.28343013335;73327.59527968189;80416.47638650626;77641.87232654786;71829.89964259064;[7614.398387615787, 17272.151512756252, 17670.051969839835, 17643.543109880127, 21235.51751613969, 18901.590624088967, 18458.650476126953, 14990.783569866646, 6951.011030318114, 7579.261923493745, -7909.9149865478685, -15927.338002590637];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;16994.42979945803;0.23179708796400134;63.63636363636363;21.871241909442098;269302.2706267722;0.30871827729322593;48724.40652426438;47231.66068068026;47633.34008041432;46388.49096166128;49115.693720125855;48779.813678480474;49997.066170762526;52188.00048844292;51160.46593780265;53423.36596470908;51124.963977008505;51245.86797689507;[7677.583475735621, 13096.827319319738, 10057.579919585682, 15441.34046833872, 22324.88327987415, 19033.48632151953, 21470.880829237474, 23708.360511557083, 16642.46006219736, 25588.864035290913, 982.9120229914915, -8898.257976895067];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9352.540675057695;0.16562065598432593;63.63636363636363;16.877530390428607;147937.6571325096;0.1429394461878607;42854.67484184029;41620.85554712564;43725.20300598037;43274.84974665785;44222.11084042236;43862.72974587366;44520.77121197542;42633.10288597553;42710.000581100605;46367.343761386015;42719.27169833058;41072.02946427293;[4711.520088159705, 7907.536192874359, 5082.0909040196275, 4261.548663342153, 9553.160739577637, 7063.574684126339, 9591.994628024579, 14601.762284024466, 8362.660578899398, 14156.817498613986, 10285.275301669419, 9920.330535727073];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;23145.777061912675;0.5271278010183248;54.54545454545455;54.85178775516397;460857.8081878496;0.28977194960845737;25981.686427060216;17919.48419374325;17916.263941212317;16505.9546835053;16730.265366194428;14982.329476170931;14339.258656064341;15590.642794518288;15432.641859720763;19486.152896442643;18831.530782591803;19021.465083193878;[4930.908572939785, 9488.538646256751, 12189.514778787681, 19285.298016494697, 17581.40237380557, 25659.456843829066, 25634.392103935657, 32741.68237548171, 31229.80003027924, 28065.79314355736, 26110.8536574082, 25543.132986806122];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12682.571601660442;0.4840611638692441;54.54545454545455;46.69002663490375;252291.24397765234;0.12180639980022445;16936.538270557943;12367.789525897022;12624.584938537617;11018.61139333365;11874.80531123117;9653.727610845715;8723.948283530237;9792.35476724174;9341.518278315629;11956.14503724091;11020.738063827655;11994.53717839903;[-5348.179270557943, -1857.9295258970214, 3955.795061462384, 6164.906606666351, 6939.166688768832, 10871.445389154283, 15210.815716469762, 15878.032232758258, 17004.805721684374, 20837.292962759093, 16552.718116172346, 14046.07786160097];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2990.254848859085;0.2212724086016001;63.63636363636363;-4.844934094753164;47374.2946696029;0.02613390842836328;12633.145570674187;12452.286704923486;12646.352836716007;12795.181070917039;14059.99088293404;13594.889726367648;14161.389515739136;14795.00081205138;14173.341479949995;17115.420399903636;15444.291303313383;13628.112484030775;[141.56142932581315, -2892.2077049234867, -3622.7648367160073, -4134.898070917039, -4211.1888829340405, -2959.068726367648, -712.0535157391369, -1062.5048120513802, 1326.4105200500053, 4823.686600096364, 2964.354696686618, 2598.4465159692245];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2671.5620685879885;0.1709178665791297;72.72727272727273;17.53443760282336;31749.3845102198;0.02474312757807045;13006.226072078367;12042.057297188214;12304.865679679608;11531.629070443247;11958.510939835865;11138.163763019293;11055.414577980146;11361.985814912068;10360.51918768835;12943.340865358165;11281.10602018791;10027.114222822256;[2246.5799279216335, 2987.8937028117853, 2712.629320320393, 867.4559295567524, 4938.511060164135, 1492.406236980707, 3265.355422019855, 2772.7081850879313, 2693.6588123116508, 2636.6421346418356, 1306.7789798120903, 1636.912777177744];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1690.9482929609103;0.1264578901220883;72.72727272727273;-11.790803895216879;20063.23401226768;0.014378408283542109;13067.932560652574;12650.211786401303;12729.934102632049;12686.741676113883;13928.763606944685;12661.150986764314;12620.685891829535;13958.407691874561;13748.365802196884;16541.750885336012;15440.412983044442;14264.65470340037;[-3274.9905606525754, -1826.8917864013038, -1815.7571026320493, -2161.0086761138828, -623.8826069446859, -895.3299867643145, -674.7648918295345, -618.151691874562, 78.8461978031155, -1590.664885336013, -2029.5629830444414, -1896.7927034003715];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2193.155327672164;0.11990478677229106;72.72727272727273;11.3958782644124;26015.21566584326;0.018101712108133012;12265.114948387594;11758.165943537117;12228.171872809262;12228.783654221168;13401.518429965965;12712.356707503937;12625.628563085284;13108.456939410753;12206.963421690662;14705.518990259563;12223.503442859894;11040.826793632423;[805.6890516124058, 1586.3940564628829, 1154.479127190738, 748.4063457788325, 2523.6115700340342, 1833.4852924960633, 3449.5334369147167, 4945.794060589247, 1861.9485783093387, -487.3979902595638, 1569.5295571401057, -634.1707936324219];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2444.482785318805;0.17496113153814508;63.63636363636363;-17.090937615523192;38678.57155630515;0.02161277959349185;14062.199335827836;13834.108931043329;13842.704876814752;14239.858346386094;14499.14127958995;14838.634223946607;15544.785187810443;15596.421158526891;15439.322060526776;15579.712850680806;15883.328732045438;15821.996929337325;[-1259.8043358278355, -1507.8279310433281, -638.7998768147518, -859.8973463860948, -1645.8432795899498, -1967.6172239466068, -3278.981187810443, -3960.129158526892, -3043.608060526776, -1813.5188506808063, -2077.2097320454377, -4100.7259293373245];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3543.1977927118905;0.19531457081204548;54.54545454545455;-13.9882171518103;70042.12600503837;0.0282588242426648;16520.489598655073;15422.206185083518;15845.560296810514;16007.573117767299;15255.661488102123;15444.257738536504;18935.805860609584;17735.668327581872;18175.86900350123;20252.961980254844;19683.18449268567;19357.068463726788;[-790.1785986550731, 777.025814916482, 501.7817031894865, 195.57088223270148, 2398.3495118978753, -1156.9477385365044, -2847.582860609584, -3141.421327581873, -3810.85300350123, -4232.474980254845, -6222.473492685669, -7273.880463726788];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3142.3467653480757;0.12870431317290973;63.63636363636363;12.832947386290078;49656.28101445029;0.026310291606330343;15148.320067622526;15204.040929419767;15102.607675480594;15317.27974723214;15296.177596425372;15411.137407310302;15811.816942557805;16456.091257418528;16000.177080033163;16568.88590064189;16942.491369881216;16857.607688242213;[1458.567932377473, -207.92792941976768, 2734.792324519407, 3533.001252767859, 4196.905403574627, 4307.264592689697, 5153.335057442193, 5208.872742581472, 0.23791996683758043, 2464.88109935811, -258.9963698812171, -601.4966882422123];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3010.6829519875073;0.1601397600963463;36.36363636363637;-14.813212309590826;83173.61493298874;0.02514116758617613;17989.249403282993;17835.896527288714;18074.894178688402;18295.822697575986;18086.68220132914;18963.729213569684;19580.1442626395;19296.455111340765;19233.792354131063;19811.23833186461;19839.109088684818;19652.746915257852;[-1316.871403282992, 32.04647271128488, -1905.6961786884021, -2135.803697575986, -715.3362013291371, -2691.119213569684, -2799.9142626395005, -1417.1651113407643, -3968.319354131063, -2344.5763318646095, -2733.6380886848165, -7247.271915257852];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3283.3799225349385;0.14810356682494755;45.45454545454545;-13.733608803349332;77763.8023908345;0.028203311136045437;21655.380121805923;21682.63627044051;21698.463713726098;21804.650322943133;21828.845647903625;21867.969066576636;22054.724448363693;22178.71311451606;22135.055611704865;22018.5571867354;22491.778316204847;22720.231490330083;[-1330.0821218059245, -1108.2102704405115, -602.4517137260991, -2502.639322943134, -744.7216479036251, -2418.2860665766348, -3422.878448363692, -2322.350114516059, -4605.837611704865, -1185.7981867354029, -4133.641316204848, -7518.286490330083];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1817.5510738397668;0.06571091557458043;36.36363636363637;2.053727738161379;50136.789480471205;0.01642109942897675;22032.13872110514;22057.30211852912;22012.75646543688;22121.867455756783;22055.230590752755;22120.1483234702;22087.121977115687;22151.169016874366;22076.314634161947;22085.14118063662;22174.269577556024;22247.641150545256;[3493.931278894859, -102.41311852912258, 1922.1625345631219, -1389.248455756784, 2494.610409247245, 748.4536765297998, 78.58402288431171, 1091.7219831256334, -1159.1206341619472, 1919.990819363382, -643.8685775560225, -2893.6741505452555];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2436.4162519366832;0.09563066141628047;45.45454545454545;9.744166299067276;57648.55900484823;0.024218880032665733;20134.81371306784;20136.837265095015;20313.91955371523;20409.141645316697;20306.9409489553;20372.698699368633;20556.662196095;20550.244880880226;20392.337322058032;20422.81425984349;20626.51723030198;20695.404605245683;[3693.2392869321593, 1703.519734904985, 3240.1424462847717, 1736.606354683303, 1105.0690510446984, 1947.1833006313682, 1113.5238039050018, 898.9701191197746, 1569.159677941967, 4284.759740156511, 2708.465769698021, 2441.141394754315];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2021.4115194505735;0.07877876455192667;27.272727272727273;6.678753785923076;63729.38941492106;0.018468573164397848;19309.279938307067;19427.020221963146;19507.54521330802;19667.872578705446;19605.57438960022;19681.672770667483;19679.61035765715;19704.721943874512;19650.814982965905;19605.842226919372;19668.598738835455;19732.599021377362;[3454.394061692932, 669.5087780368522, 1727.6357866919789, 176.15742129455248, -660.5123896002187, 1421.4542293325176, 2379.5316423428485, -1181.607943874511, 1434.918017034095, 3416.6457730806287, 3093.933261164544, 903.5259786226379];-0.4454463612784791;0.9022298867992585;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1340.3014249623268;0.059291377119027135;63.63636363636363;-1.28422348521952;21139.618619575333;0.013115544387151451;20387.986688142984;20358.367886830612;20612.38966043003;20625.677747117687;20536.47381584571;20559.36448433007;20524.713946039414;20580.815777517168;20799.97940724176;20717.4280652461;20763.48229736156;20962.403277229445;[2195.723311857015, -273.7488868306136, -769.0406604300333, 1381.401252882315, -1120.1728158457117, -551.3234843300706, -1354.326946039415, -1196.8157775171676, -1488.2594072417596, 2191.425934753901, -1039.4242973615583, -1112.6912772294454];-2.679523341282262;0.07764914437439947;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
