train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;665.585057980194;0.1732023064469372;72.72727272727273;-9.079258500510907;7912.1485277857955;0.9089229045425263;2898.5211345862667;2748.7207847;2688.1292895683523;2905.7540337347227;4056.1931006460322;4029.9613129337513;4009.3462684605634;4396.645614222497;3909.8532619179623;5222.704516609753;4860.743333080585;4015.849840489057;[673.6788654137331, 380.27921530000003, 531.7707104316478, 174.74596626527727, -470.8411006460324, -618.9613129337513, -938.3462684605634, -877.645614222497, -251.3532619179623, -978.0275166097535, -942.943333080585, -489.7463514890569];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1273.2045303653058;0.2939311291949506;72.72727272727273;-15.286560381839958;15201.348531957392;1.7844032304644626;3391.5028121338273;2871.0882988939834;2903.588229343616;2861.5515456594067;4477.730306168757;4614.349170221361;4942.357692314228;5429.442349598849;4782.677614270388;6088.688385294362;6033.785636327007;5221.375169194191;[1014.6091878661728, 913.9117011060166, 627.912770656384, 660.2324543405934, -326.2303061687571, -504.8491702213614, -1467.557692314228, -1373.2423495988496, -818.0994792703882, -2038.6628182943618, -2299.210636327007, -1498.3751691941907];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2947.109220821006;0.5821041809347713;72.72727272727273;-54.61473379516497;35553.419895915016;2.2495310439291907;4444.840964115214;4519.96997242774;4706.433431238287;5017.851811819131;6212.631885446988;6699.89044578;7102.141621731439;7780.862264146534;8240.315243999541;9409.409854478641;9104.678560357203;8257.787321670223;[607.1420358847863, -1503.8411234277396, -921.1954312382873, -740.8664758191317, -1330.3224144469887, -1114.75644578, -3067.790621731439, -3336.542264146534, -3675.315243999541, -4661.255854478641, -5032.6785603572025, -4009.787321670223];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7696.9447727371025;0.9562401841541418;81.81818181818181;-91.63427608869753;63792.281889925;1.9272864679186765;6513.685095260205;7577.029494786987;9477.647903964453;10810.99902101454;12538.978743392254;13762.75576477839;14360.006137238614;16794.460266217913;16945.20695185338;19054.316796559084;18448.13735303744;16802.156935510593;[-938.6326292602052, -883.8677007869874, -2411.647903964453, -3529.1270210145403, -4375.960743392254, -5133.65576477839, -5714.108137238614, -8912.460266217913, -10529.008623853379, -11647.259468559085, -12694.95932703744, -11212.286464510593];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5081.860532541387;0.4482868526077364;45.45454545454545;14.231599186614055;121024.87470476291;0.4812309326645122;12395.494514834667;10549.784734236633;10631.671217113602;9788.036278183346;10438.61844006557;9600.863002313545;9810.729247566902;10695.39711928686;10876.54191183133;12730.688598797718;13517.455196441682;13110.985388084997;[1989.6554851653327, 4548.295265763367, 3588.928782886398, 5436.516991816654, 5992.381559934431, 5800.620997686456, 6755.810752433099, 3909.756880713141, -352.79391183132975, -781.5385987977188, -5797.0051964416825, -8831.663388084997];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6940.281908153213;0.5429278687111223;54.54545454545455;54.69407120742395;138243.68303913716;0.7835405558111134;7253.909581950805;6319.638413273253;4809.54146593229;4708.943187407378;4969.000810317974;4233.055059868515;3777.462091413937;4611.745442136148;4946.359780193823;6634.493029539681;7377.474370329885;7335.2095556231825;[2815.738468049195, 4676.089066726747, 6417.098344067711, 5840.957372592622, 6819.243799682025, 7230.450450131486, 8627.870148586062, 8794.403587863853, 7243.945889806177, 8675.966950460319, 7393.442629670115, 6320.340444376817];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3491.7508786738626;0.47322114642293484;54.54545454545455;48.874063751663414;69450.83340036121;1.0405651956226685;3463.4798060304374;2797.497017214032;2566.107515533182;2543.1319378609624;3030.0837671146137;2794.9614859872677;2643.8347036520818;3482.0734538182087;3270.7765872822224;4909.211487745979;5175.1800754289325;3949.5235906265834;[1524.1404739695627, 1455.789715785968, 1783.0286624668179, 1875.0848881390375, 2501.289651885386, 3215.1716850127327, 3398.940468347918, 4648.915561181791, 5173.242635717777, 4544.718605254022, 4424.806897571067, 4291.341773373416];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;636.6523215865637;0.14707518146218096;63.63636363636363;-13.15499587632098;10067.535557320794;0.44225192240550826;3537.3388206274167;3271.068307131649;2910.481388699391;2963.804814269767;3854.890047432947;3625.0011291683154;3648.1025375126487;4489.060433711113;4102.401902091796;5756.638957853726;5830.6708338815215;4539.706959126427;[-564.6108206274166, -1007.1763071316491, -207.6803886993912, -48.61581426976727, -620.6630474329472, -106.13512916831542, 213.8824624873514, -749.9504337111125, -303.239902091796, -1086.8719578537266, -1096.9279568815218, -63.83831812642711];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1420.2769249727685;0.30693806502468135;27.272727272727273;30.236429434043238;44925.55586571763;1.3899159614016452;2518.248629080674;2220.068691001321;1996.8652409482283;2109.390195461321;2896.9353040415217;2767.6324929221255;2584.000051572988;3367.676505067466;2966.807982179359;4483.096911962448;4370.239843769419;3152.8381516102213;[1311.850370919326, 1991.842308998679, 2247.1797590517717, 1726.7138045386787, 897.5736959584783, 1456.0205070778748, 1705.6859484270117, 965.4954949325333, 1659.5230178206411, 169.60408803755217, 308.83115623058075, 917.1448483897789];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;704.9908344899765;0.19316841761378653;63.63636363636363;9.364531151953209;11162.736899430103;0.7669480551833692;2411.2613612430855;2108.4569173136565;1836.7162950311103;1797.1451708494237;2723.1399161012923;2436.0164768187506;2348.152329036803;3245.684361010868;2754.052871724314;4357.464642347056;4497.529324286154;3265.337109235421;[397.5316387569146, 1127.2440826863435, 1203.2847049688899, 621.8038291505763, 125.07308389870786, 755.1835231812493, 923.216670963197, 216.08263898913174, -259.868871724314, -674.005642347056, -824.3103242861544, -120.95910923542078];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;778.2717663466216;0.1816116312264809;54.54545454545455;-17.469312690430584;15383.030698342933;0.5353415644409479;3005.0154381117172;2512.8844362117643;2288.7457088745327;2501.0484696768244;3374.358600066793;3147.52624765433;2973.556312249766;3709.225954490385;3495.097955175507;5249.936360909991;5309.195009971123;3889.033596243235;[-593.8704381117172, -349.39143621176436, -51.81970887453281, -478.42846967682453, -162.093600066793, 191.01775234567003, 3.0116877502341595, -520.4259544903848, -185.05595517550728, -1087.034360909991, -2064.406009971123, -866.5285962432349];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;907.894714997674;0.24871974780003117;72.72727272727273;4.946812670531866;10822.442154549966;1.0546578078855333;2523.9989268738245;2318.0078524630662;2103.5593030986693;2084.258451533217;3333.962295934846;2875.2256133539377;2890.8268532839;4117.3421165012105;3675.1141422416804;5371.691836751983;5358.821636978004;3968.9642703480686;[777.4210731261755, 1031.7201475369338, 1320.9856969013308, 1052.990548466783, 275.0047040651539, 656.6773866460621, 1065.6281467160998, -331.11911650121056, -1144.7571422416804, -777.2408367519829, -1077.0466369780042, -736.2022703480684];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2212.802648020849;0.518467400635158;72.72727272727273;-40.84166926042139;26634.85775768037;3.996660892390773;3310.3005472117384;3199.682777538963;2850.364685825559;3295.0712964318263;4212.3789777856955;4874.32326151095;4006.147824873029;6327.400542274126;6019.981491460777;7846.284903231015;6985.685763218525;5848.84305257125;[536.2614527882615, 395.5192224610373, 783.8473141744412, 347.58670356817356, -550.7089777856954, -1406.6432615109502, -950.9188248730293, -2906.997542274126, -2747.531491460777, -4359.436903231015, -3453.3127632185247, -2731.83205257125];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2960.3555587642963;0.521156829790197;54.54545454545455;-46.498836543981675;58945.2027810625;1.8989608079283984;6681.805966485131;6162.186583737145;5446.146206942441;5649.983508403765;6943.83528216342;6700.830525513989;6531.749326223164;7155.9447354309295;7284.000363723666;9600.354401361203;9987.111970200358;8458.847142719747;[-470.55896648513044, -630.7185837371453, -106.07820694244037, -752.8905084037651, -909.8602821634195, -2209.5095255139895, -1497.518326223164, -2326.34773543093, -2988.4583637236656, -5051.177401361203, -5802.697970200358, -4741.974142719748];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;866.9823289398561;0.0803809873072297;54.54545454545455;-5.035731875637639;17096.04739221846;0.15352923454824327;7328.923588873732;7201.002939865609;7222.229988396007;7266.503558819247;7396.72496617975;7415.294640247728;7715.026059866212;8044.3941608574005;8365.691894273956;8628.445850271906;8661.214737373408;8453.13538238263;[365.7754111262675, -11.976939865608983, -216.69398839600672, 39.06444118075342, -114.39896617974955, -202.82464024772798, -204.92205986621138, 770.1978391426001, -1511.8258942739558, -4.600850271906893, -1496.9447373734074, -1903.04438238263];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2275.5775466928994;0.2638908714183475;63.63636363636363;-25.45379736872161;36095.23501030999;0.48159471434142753;8809.173569379007;8871.190905245261;8866.841525503829;9449.582097353377;9407.209119707577;9547.48484989965;10319.061610862;10643.197299764533;11257.616308765231;11247.889036315588;10522.524539430964;9841.058467552028;[-734.7965693790065, -312.377905245261, -1534.096525503829, -1514.125097353377, -1080.6181197075766, -2092.602849899651, -2503.121610862, -2355.6312997645327, -4575.540308765231, -2322.483036315587, -2158.4185394309643, -2916.4874675520277];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2549.543063343545;0.2513617308245924;90.9090909090909;-24.004708382464134;10314.711946660598;0.3868697959880412;11945.5692420457;11761.642133826013;11830.419594076584;11793.799160098737;12243.911945146456;12203.266939905183;12364.412924224374;12520.111762841027;12332.086430438556;12542.472609997847;12346.42488423099;11974.569217745826;[-1235.9442420456999, -1476.3391338260135, -531.0215940765847, -2538.8201600987377, -1570.345945146455, -2616.035939905183, -3276.0349242243738, -2742.7177628410263, -3739.185430438556, -1922.8196099978468, -2728.6468842309896, -3857.2682177458255];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1661.223261811061;0.11874033865446533;63.63636363636363;-11.33127922950244;26244.765911154893;0.16331546765860236;13357.92076976167;13167.57214132885;13231.952459624827;13225.22555660294;13299.722179618837;13438.19612996087;13680.280296712084;14125.358751764177;14238.445503132016;14348.572866712804;14424.97142126192;13975.167123232617;[49.2412302383309, -1226.433141328851, -372.94145962482617, -2454.48455660294, -252.57717961883645, -1235.4661299608706, -1906.9342967120847, -1496.3137517641771, -2944.0595031320154, -747.6138667128034, -1838.1084212619207, -2318.4541232326173];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1222.8024933869042;0.058529607238183706;81.81818181818181;4.233465670645419;9658.524522162072;0.08438809939810821;12679.197157204204;12636.172793063133;12651.725521828483;12638.805293051708;13177.394165479896;13315.436201687795;13202.583425491537;13595.036209122823;14067.983816428685;14212.022905329817;14200.731680351328;13319.540519626402;[3315.7008427957953, 1614.1382069368665, 544.8924781715177, 161.45970694829157, -167.06216547989607, -211.43420168779448, -107.89242549153641, -830.9772091228242, -305.4348164286839, 1184.6370946701827, 1021.7723196486731, 839.7664803735988];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1814.4573429239663;0.09160382141852379;36.36363636363637;9.479178861914084;50072.50970879106;0.13757636116772315;11842.151840969105;11744.471410951493;11577.462672601323;11753.160555429613;12131.278429435135;12361.552390982984;12222.8310513387;12668.94952626346;12379.68550642111;12345.24259020677;12754.539348505692;11959.948542175533;[1515.487159030894, -145.09941095149406, 723.4083273986762, 507.83544457038624, -201.39642943513536, 752.3276090170148, 1363.0989486612998, -27.034526263458247, 1451.6544935788897, 2898.7804097932294, 4396.04065149431, 2026.6634578244666];-5.742546003885244;6.227240727067361e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1154.792306908837;0.0739537401231224;54.54545454545455;0.4183200821929484;22767.514347291828;0.10878599160874791;12130.48592667624;12074.27348982368;12137.754061103742;12491.00667282403;12561.291280207623;12422.963058936975;12265.667601693958;12406.868560796527;12458.569838674135;12535.343013588434;12342.66436136279;12356.155731457819;[1093.8580733237595, -856.7154898236786, -972.2070611037416, -638.6946728240309, -1165.5602802076228, -447.0500589369749, -891.8636016939581, -284.7865607965268, -97.76483867413481, 414.86798641156565, 2478.185638637211, 1990.2142685421823];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
