train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;653.195116097695;0.1581265358888269;72.72727272727273;15.754556752908492;7760.458960736811;0.09600801073548614;3441.039174970406;3274.2586380385324;2922.5325748002474;2991.3749086321627;3011.352512256216;3304.840629875821;3373.9611481055563;3662.843560546011;3611.109036236032;4006.6012684962507;3378.400184865279;3316.294487386299;[618.4708250295944, 611.7413619614676, 956.5454251997526, 646.4300913678371, 841.6574877437843, 736.2583701241792, 397.9958518944436, 443.7564394539895, 290.73096376396825, 573.3987315037493, 657.5998151347212, 760.8214916137013];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;351.79424217271406;0.09170579387291544;72.72727272727273;8.651323793340742;4169.544717529863;0.0442911112991263;2927.2222828729796;2861.126218862677;2689.6573739836617;2793.9086159284307;2844.157198817189;3109.9750601545397;3058.639538677594;3530.1162068690037;3451.8137247099103;3885.5380968636036;3341.9847680061757;3438.701769264648;[464.7777171270204, 297.873781137323, 735.3576260163381, 378.09138407156934, 236.84280118281094, 389.02493984546027, 232.36046132240608, 266.8837931309963, 159.1334502900895, -81.51950986360362, 249.36623199382439, 264.2982307353518];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1336.2254805062003;0.3983746523606384;72.72727272727273;-38.749635942947165;16015.276255584975;0.1690930532084632;4016.661460700966;3786.5164410772045;3723.410729283624;3958.042325333741;3856.5468279462516;4350.836053804784;4552.070321108256;5081.325453403349;4877.766394643707;5286.050028701728;4883.218769691685;4873.368705479536;[-117.79846070096619, -1146.9107130772045, -675.4107292836238, -1186.987720333741, -1119.0203809462514, -1043.5060538047837, -1093.0703211082564, -1510.3254534033485, -1357.766394643707, -1701.2500287017274, -1970.2187696916853, -1948.0867054795362];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2189.7686121645074;0.4249484866677402;54.54545454545455;-40.17594744727802;43511.19111618534;0.30372065136418724;4946.921598578313;5016.035165927405;4901.525340658593;5468.893662931404;5632.034657939428;6092.835217577931;6508.917152957936;6963.436819670377;6824.983616529547;7684.829421931616;8096.466590753849;8093.104741436249;[-1699.6574345783129, -760.8901819274051, -231.26334065859373, -974.8936629314039, -915.9796579394279, -874.835217577931, -1262.9171529579362, -2303.4958196703774, -2636.8627965295473, -1978.1086019316162, -4121.408344753849, -4088.0282944362493];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2338.8489968421836;0.31456215036011215;54.54545454545455;30.203037288228757;46358.9156362261;0.5138947768883428;4755.353099862549;4193.230770080562;4146.521534180826;4037.771281884363;3980.765319593797;4279.955912702888;4352.666749016937;4947.398225764895;4947.903352863953;5081.341021680255;4719.52939106025;4659.223135069154;[1117.6469001374508, 1911.7692299194377, 1856.4784658191738, 2851.4768791156375, 2966.734680406203, 3200.544087297112, 3775.8332509830634, 2403.582774235105, 1951.9686471360474, 2279.786978319745, 124.47060893974958, -1029.0381350691537];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2504.0369457686784;0.4648914610166392;27.272727272727273;47.88814562310903;79375.42568985587;0.4045347502146875;3744.8986419224357;3215.479319910352;2651.499752686632;2986.5977537175454;2147.301649029445;1915.1163580758373;1672.4404633289869;1906.21515582411;2128.7195437728187;2570.4573547340046;2388.332198568377;2816.171927759703;[356.93410907756424, 1062.5219500896478, 1710.3449003133683, 1134.3835952824543, 2469.5445419705547, 2731.539001924162, 3339.308928671013, 3317.46799017589, 2870.5998122271812, 3349.9557672659953, 3027.667801431623, 2329.828072240297];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2043.5865518247413;0.5410892988785064;54.54545454545455;59.08715742348004;40712.13811194677;0.24264850762924622;1676.4039511890699;1233.0118554535245;1104.580358688369;1216.1174854817377;929.4656275782569;1123.799025108167;1097.6431305583153;1354.8708681360613;1329.5827828004808;1621.2888236228277;1196.9704224562267;1160.9819205662484;[99.61140781093013, 554.5824725464754, 701.6340763116311, 888.4454775182621, 1697.9870114217433, 2106.636928891833, 2363.6666314416843, 2865.2772378639384, 2881.7830111995195, 2504.506119377172, 2530.7993095437732, 2532.9548034337517];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;269.05340920204065;0.17441075018130037;45.45454545454545;-7.069264751630641;6379.177601835881;0.022836009201919607;1779.0084291873027;1247.8162752444605;1212.28809610179;1564.0057705708005;1255.22683619419;1455.4395777854181;1383.6396650449176;1549.7508225013523;1470.8035649657215;1874.618884172226;1362.8532222280933;1320.169059616563;[-426.5044291873028, -403.09227524446044, -92.78909610178994, -549.0937705708004, -113.57483619418986, -97.62457778541807, -10.491665044917681, -32.496822501352426, 208.5414350342785, -107.17688417222598, 123.59128077190667, 346.8811163834371];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;629.0811500804928;0.31321939433890517;63.63636363636363;33.37783633241484;9995.71214807013;0.06265483082571247;1149.9659164451114;1055.0817815181636;889.391400204423;1093.0333299848262;1040.6852581158162;1195.582193238932;1159.2513178286813;1403.7273362518672;1124.8859970067383;1351.2830155142747;894.0746324957647;939.577853649726;[-1.1609164451112974, 144.16421848183654, 481.5855997955771, 492.25667001517377, 423.91374188418376, 644.219806761068, 596.7246821713188, 529.3766637481328, 1075.4750029932616, 1011.2549844857253, 781.8793675042352, 481.903146350274];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;257.38336242240746;0.20833782334138143;72.72727272727273;18.80857380324292;3065.232344979995;0.02558144528432537;846.2492886155679;817.7144534826299;748.5302793926758;928.5846006108711;893.6828463463119;1106.57701291659;993.4075108838603;1358.685996838262;1100.6120748705864;1162.2519685740187;703.7974474478709;705.7797933938411;[291.07771138443206, 180.03954651737013, 305.57072060732435, 222.30239938912882, 276.6121536536882, 128.05498708340997, 144.56348911613975, -120.14099683826203, 124.91592512941361, 334.2600314259812, 399.19955255212915, 346.5302066061588];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;207.15648177393467;0.18367396119063686;45.45454545454545;-1.054394084531853;4913.616957180497;0.018899852067250852;1016.4881479157899;849.7586203233241;741.6175442298;891.4548582900165;992.6109153060706;988.7327317402974;1053.4000985269058;1283.4456228354304;1180.5561650813218;1343.0570403108131;697.672502076512;740.7779395774132;[-60.56814791578995, 236.67737967667586, 340.82445577019996, 106.05314170998349, -64.9299153060706, 87.09426825970263, -141.0310985269058, -331.9316228354304, -255.5061650813218, -291.0210403108131, 172.71149792348797, 78.72006042258681];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;341.38538522474187;0.20831386784586955;72.72727272727273;7.879078127664614;4064.823212359691;0.0244195787757365;910.247586053964;924.4731776618419;639.3963342843799;983.6781358512726;1058.6168808489829;1159.9010499544813;988.2674779768948;1417.9745152670262;1175.509987011578;1459.9104369219863;753.249252155267;767.1133334895787;[-159.18858605396406, 100.9178223381582, 239.33066571562006, 58.615864148727496, 80.33811915101705, 137.34195004551862, 218.1825220231052, -60.13851526702615, -28.072987011578107, -609.3284369219863, 910.253747844733, 158.48966651042122];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;330.1439461563193;0.26066393525844106;54.54545454545455;-18.69792859848436;6540.417833876908;0.028531760931160152;1119.1087008127256;1120.4763744618717;1028.3648276343802;1252.7920088975666;1178.61102839801;1370.6393633540144;1382.6498475277233;1753.6784196506924;1414.317950400132;1685.2454953271401;1005.1253357577202;968.9239561516176;[234.25429918727446, 12.146625538128319, 168.49417236561976, -140.77500889756652, -87.65502839801002, -198.54836335401455, -328.6628475277232, -501.00041965069227, -437.8939504001321, -724.8564953271401, -215.75533575772022, -186.72395615161759];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;356.8069823684743;0.2097268743004886;45.45454545454545;-15.290162436418939;8464.736115282616;0.029558909699278504;1509.4519223325399;1476.4884929518985;1113.045723607888;1685.059409644024;1495.0316234608574;1698.993686085418;1595.6766733643199;1983.4339495353406;1618.5302558006751;1986.1437799650394;1176.8205116301258;1189.9391653482028;[-101.23792233253994, -54.454492951898374, 385.43227639211204, -626.0274096440241, 15.28037653914248, -184.126686085418, -252.1366733643199, -579.3879495353406, -240.4612558006752, -683.9267799650393, -14.339511630125799, -121.94016534820275];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;142.20025537127256;0.06474499135765042;72.72727272727273;1.6977934179019438;1684.0562467860243;0.011751291869912634;1402.4621794537825;1486.0929081723284;1600.294750307997;1580.518971230739;1625.5673426528015;1675.214537389283;1524.695640162501;1697.6311167514882;1559.8976464981808;1637.1283476690312;1587.7780772127246;1665.0866410779443;[349.0518205462174, 154.40509182767164, -69.39875030799703, 1.2790287692610036, 7.296657347198561, 10.849462610717183, 62.76835983749902, 68.33288324851173, -46.199646498180755, 138.83565233096874, -148.71407721272453, -199.6226410779443];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;723.2282748044462;0.41474381202118943;63.63636363636363;-33.88410440971034;11524.306585611916;0.07173751468772671;2191.4158054607756;2144.8090860556276;2120.0335187846267;2215.50727394695;2334.584227522773;2378.561735647255;2452.0567738384716;2444.334471289262;2374.9563205374434;2417.9547207743717;2407.3413862377456;2348.3135801477683;[-379.7158054607755, 263.59091394437246, -70.93351878462681, -88.46727394695017, -580.5572275227728, -562.5917356472548, -832.5907738384717, -860.1684712892622, -1011.5343205374434, -864.8227207743716, -1227.5073862377455, -828.0335801477684];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;758.7874265283193;0.30251183235848234;27.272727272727273;-26.981531345156682;24004.52814556834;0.0834022376224256;3116.2625378094326;3089.770282462785;3128.530655518276;3185.2430854095396;3180.761439057605;3209.038254778531;3158.546297983985;3109.6698239532398;3143.5755299503967;3204.5254782646584;3165.0677350775754;3182.799778109367;[-432.80453780943253, -285.94328246278474, -404.78065551827603, -622.3930854095397, -467.5854390576051, -445.93225477853093, -689.446297983985, -459.09282395323953, -688.8065299503969, -807.3754782646583, -1152.9107350775755, -1590.4997781093668];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;445.2821059639254;0.11554932464693086;45.45454545454545;-5.403599782188889;10542.070778796224;0.047777915377880356;3364.0443924791834;3423.2833820277706;3200.111566327463;3351.9918598542426;3471.279769963546;3424.833032141334;3645.538355498946;3715.5684309190833;3587.5198622151797;3525.139228649135;3423.4522844481185;3488.2155202883896;[309.1556075208164, 102.46661797222941, 403.32243367253704, -74.14185985424274, 161.32023003645372, 31.147967858666107, -394.30635549894623, -441.3804309190832, -468.3598622151799, -54.74122864913488, -701.7522844481186, -1006.4635202883896];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;824.7267772848722;0.20008360824684443;36.36363636363637;-12.029079314100596;22802.60476734947;0.08485757624571864;4137.058384070396;4075.048223831907;4171.356806777295;4154.329438041688;4152.241609160503;4225.995285176467;4222.877443187626;4222.860441102214;4209.020959671327;4172.560634344723;4153.580218756845;4181.421200269296;[273.3916159296041, -197.54822383190685, -1820.4568067772948, 342.9405619583122, -333.146609160503, -1835.5452851764676, -213.89144318762646, -218.8104411022141, -133.42495967132663, 157.9673656552768, -594.4602187568453, -804.1592002692955];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;311.8457323801014;0.06086316764572145;36.36363636363637;0.9904429131511661;8602.915125436943;0.042223679179206455;4235.508846842389;4270.684391826803;4253.044340487597;4236.795378523617;4268.687508003779;4298.99124467822;4269.103824995005;4335.8062282951205;4297.163733189211;4261.942284785179;4251.722548826751;4288.765652142051;[464.733153157611, -500.48039182680304, 17.19365951240343, -89.67037852361682, -276.32650800377905, 370.2177553217798, 406.3461750049946, 122.46277170487974, 46.13626681078949, 402.93771521482086, -97.67254882675115, -353.0156521420513];-0.7499798783289306;0.833375569021563;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;451.6117427387879;0.09310393860919165;72.72727272727273;-4.396119936145729;5352.5868882521145;0.06691006060509297;4645.4322825535655;4676.447071761767;4669.894477216554;4678.739830452569;4673.79427156658;4746.835245501566;4713.556198087962;4696.719324895463;4712.935494610806;4750.590046612346;4736.115022529598;4741.564245677887;[376.1657174464344, -293.0220717617667, -264.6154772165537, 385.8401695474313, -708.5182715665806, 179.71975449843467, -415.89519808796194, -219.9033248954629, -217.6734946108063, 287.04995338765457, -819.6550225295978, -666.2912456778868];-0.06804567127741287;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
