train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1275.2552720793647;0.3289713674207438;81.81818181818181;-30.074010794340516;10224.280008455697;0.37410489093463367;2843.0772342701894;3261.585498462017;3418.1600354908173;3686.2278357779032;4092.8735033047874;4155.8533971059105;4666.11301102833;5175.462262799272;5484.5333307930505;5643.546850577338;5327.583711252604;5538.732083551199;[-522.2598742701894, -697.6813374620169, -700.7600354908172, -597.2778357779034, -810.5735033047872, -467.2533971059106, -192.99101102832992, -937.0122627992723, -1199.5465297930505, -1065.5600495773378, -2129.791169252604, -3001.176247551199];-2.8890305090146247;0.04663855092181914;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1765.3578605774194;0.4004713101762274;45.45454545454545;26.11633398096076;42011.35393154294;0.43007758662439155;3585.7131757806374;2911.5851882309603;2834.641271659528;2748.9073340388863;2856.744615429329;3109.0920454610496;3159.36159609672;3681.1093741964737;3504.7469481881267;3550.5341847940126;3710.8479520821124;3930.3858010600497;[791.6868242193623, 1510.76481176904, 1591.6587283404724, 2104.6732029611135, 2384.5553845706713, 2304.7079545389506, 2694.5384039032797, 1484.1606258035267, 728.573051811873, 1193.7158152059874, -624.8479520821124, -2172.18580106005];-1.4674445253746893;0.5495502315321252;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2253.8731736930004;0.5339159662289688;54.54545454545455;56.190227039143004;44893.2103854286;0.6868610779056362;2053.9191442181937;2326.6581996194686;1905.6623872619714;1246.2153585167032;1358.8230193001582;1215.8816582371016;1098.4951879693658;1484.4930409774768;1517.916543900619;1663.9308183794162;1623.1545305049117;1853.6051825801972;[416.8621037818061, 436.5491073805315, 1099.3597197380284, 1840.066054483297, 2554.3832056998417, 2616.2190397628983, 2809.4012940306343, 2550.2220650225236, 2577.1075460993807, 2937.0179066205837, 3023.4454694950887, 1955.9968174198027];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1321.1846091648406;0.5262862687009043;45.45454545454545;57.752959328400166;31518.406923708342;0.8661894291632682;864.2721744178249;898.8467289015731;842.6567144225227;772.5570504751214;811.6249877675438;823.6895227674129;734.9672731253788;1011.7540192480924;848.0738637519763;985.3364582104855;736.311633052772;855.8891581610211;[359.3147395821751, 186.15004909842685, 443.8610995774774, 534.5771245248785, 818.8566742324562, 1157.857947232587, 1546.076605874621, 1849.1244897519077, 1961.016445248024, 1785.2848407895144, 1813.063770947228, 1469.3528268389791];-3.0723511864991817;0.028668145817315926;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;230.1364816817732;0.2521668698268314;72.72727272727273;-16.03024795952049;2745.889243196961;0.4904255924329755;951.0813276109775;985.823966781219;999.2788908650234;938.8792140776941;1090.2432778405478;1112.825095905931;1051.6485399030287;1349.0107230831588;1128.346340668266;1325.3642358656527;994.268416440454;1007.4583704496456;[-386.5383276109775, -436.3119667812191, -154.51089086502338, -132.3542140776941, -202.51427784054772, -141.94409590593102, -104.15453990302865, -263.87172308315894, -101.42134066826611, -159.8142358656528, 276.62995555954615, 19.867405550354306];-2.974962529509157;0.03729966659823877;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;223.05144407815575;0.17525460186355826;45.45454545454545;10.267960773185171;5289.290223833748;0.4140996553250933;974.4286440690454;1067.555812459352;1011.2402199487434;1037.1967092120005;1034.065929752878;987.2400139052072;934.5590099724276;1216.083310538068;931.7799067411459;1101.8894598146167;716.9911767247852;876.8104727657185;[76.64835593095461, -295.3648124593519, 44.076780051256605, 65.64429078799935, 289.3030702471219, 291.6689860947929, 276.38499002757237, -167.12131053806797, 291.0010932588541, 313.09054018538336, 202.7448232752148, -27.532472765718467];-2.865644968801315;0.049491359610260924;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;267.00352471993057;0.19327964239433074;54.54545454545455;13.442182235281777;5281.419393850888;0.4921661400522187;912.1079751066384;995.898368644726;988.4877933133412;1002.9316539938202;1053.409474978533;1028.9618351627287;899.4919741578836;1105.7961424907758;773.8787061926414;931.5061858085504;539.0249025559772;762.588217242167;[-20.90197510663836, -126.69436864472607, 128.9802066866589, -210.21765399382014, -36.30147497853295, 178.62216483727138, 127.18402584211628, -14.625142490775715, 397.2812938073587, 437.53981419144964, 525.7630974440228, 320.71978275783295];-2.671056209238855;0.07918211469988123;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;228.7951000028005;0.19808351479027586;36.36363636363637;-17.996048755222738;6329.612548144615;0.5577085462224884;1109.99790401578;1104.7041557831024;1035.745975693357;1052.362404562594;1035.008437900047;1030.9593784578353;1068.8228608315524;1172.5099928556174;1222.193673332325;1316.640993572353;1346.2088475108794;1391.2705512278098;[-121.26490401578008, -229.3601557831023, 49.2320243066431, -27.130404562594094, -84.24943790004704, -19.407378457835307, -120.17486083155234, -249.5239928556174, -447.82367333232503, -316.105993572353, -174.3978475108795, -377.6675512278099];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;329.2132568933369;0.20794628278642716;36.36363636363637;21.72405767046037;9106.961263471558;0.4840518766357883;868.7793954418896;859.193007653197;911.6914164408403;947.5396461681237;922.621027175503;937.6225526623465;937.9252852346793;1017.6926792021898;1049.2563531520934;1040.0276987320715;1037.2013883029626;1047.631670547581;[65.55560455811042, 298.285992346803, 282.58658355915975, -7.075646168123626, 330.34597282449715, 308.70244733765355, 425.31971476532055, 673.1863207978101, 294.74464684790655, 406.60930126792846, 184.88011169703736, -50.1056705475811];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;866.6485288845461;0.804769603472051;36.36363636363637;-72.73167729167656;24204.988252429088;2.065048730496463;1106.4707280114076;949.5858270029606;1368.8492635681935;1729.2015448261552;1960.8907805832296;2127.0566607479263;2208.529160168934;2126.61442141908;2091.9820884543683;2144.048074443921;1684.794693365464;1604.2223078088994;[-182.64372801140757, 163.0321729970393, -261.31226356819343, -620.4545448261551, -862.6227805832295, -980.4016607479264, -1176.3241601689342, -1000.5874214190799, -1444.3220884543684, -1202.9380744439209, -726.7136933654639, -590.1793078088994];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;824.6389101320025;0.25945228882658755;45.45454545454545;24.201981830835848;19575.816015548666;0.524571253921478;1389.2272977941889;1823.0111708392578;1292.1505278713526;994.2517271619821;1332.79565443679;1207.7294711972156;1021.3407970665075;1336.575776916121;1199.5220365690238;1480.4469826860404;1274.6612572920412;1284.8583011137746;[1207.0727022058113, 1098.6588291607422, 2154.2674721286476, 109.33927283801779, -1.3176544367900078, 540.8055288027845, 509.2152029334925, 180.30822308387906, -18.365036569023914, -329.8039826860404, -78.05925729204114, -379.43130111377457];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;715.313428274399;0.19768928848514136;63.63636363636363;23.806957709913206;11327.6105043623;0.4347418199064437;1062.9565955193145;1059.1603563946055;1088.932131828192;1142.3885425914607;1179.2441098356257;1206.4441946191694;1266.7404259503223;1297.8520860918961;1392.9833417531897;1350.495634986732;1315.4184673752352;1370.32296923542;[263.2434044806855, -146.41035639460551, 10.167868171807868, 559.7114574085392, 269.40589016437434, 481.9218053808306, 108.56357404967775, -42.32208609189615, 30.014658246810313, 661.2543650132679, 183.9815326247649, 2223.86003076458];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;884.668968952968;0.7088213267389628;54.54545454545455;-63.827007549380646;17697.88611269708;1.3167383588584014;2017.7622558237806;1937.2447198782143;2000.9294718251747;2039.3130617920474;2062.6432227200435;2141.577175734361;2230.4974952584334;2203.5589570738425;2204.5694865500086;2223.784634687117;2248.102736961909;2236.7530912148736;[-959.7122558237807, -488.7727198782143, -393.8294718251748, -318.4700617920473, -621.7822227200434, -908.067175734361, -991.5974952584334, -786.1179570738425, -1140.5194865500087, -956.234634687117, -974.2527369619092, -1413.6530912148737];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;668.8255176343301;0.2996464902583985;45.45454545454545;-26.744515954688865;15890.76397913601;0.3836988231774029;2785.650708593429;2798.6100623062903;2777.7697475887117;2776.9599441483765;2790.5553901287067;2821.7224767169637;2830.2077003312197;2804.5304162546086;2797.999314327394;2817.5320650335334;2796.4031226143798;2813.953088160263;[-337.67470859342893, -378.66706230629006, -347.6557475887116, -508.7729441483766, -309.2023901287066, -570.5144767169636, -515.0197003312196, -284.4274162546085, -710.6893143273942, -788.7930650335334, -951.4601226143798, -1389.610088160263];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;310.00779031047944;0.09789439106386909;18.181818181818183;2.99380605111154;10999.662022014601;0.12612271571734157;2815.8776211450577;2677.2928451290413;2688.936319532305;2692.1687728265188;2662.9658436970185;2663.664907520382;2693.264996464074;2696.8804465755434;2789.0324343798584;2788.1544038256143;2798.0620841731134;2801.1887638610283;[13.972378854942235, 195.2921548709587, 240.39368046769505, -100.36477282651867, 502.6051563029814, 356.131092479618, 254.4850035359259, 352.4525534244567, -226.97243437985844, 213.74659617438556, -209.48208417311344, -580.9887638610285];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;362.2411734725062;0.11614205918462328;54.54545454545455;4.096576477431344;7150.277477400533;0.14324640825499196;2596.470197991747;2554.3442158013268;2608.7178548433894;2683.789357471044;2608.000241961032;2698.6380795851655;2720.919820292409;2812.1184763686933;2782.068555106576;2812.626583263361;2859.407674296744;2772.557929996459;[452.9228020082528, 244.80278419867318, -443.12685484338954, 457.3796425289561, 482.82075803896805, -678.6340795851656, 334.55917970759083, 54.73452363130673, 168.19344489342438, 220.85541673663874, 130.48932570325587, -36.325929996458854];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;434.61351039633126;0.12192110745072049;27.272727272727273;11.861604137213504;13713.560269114092;0.16637086410674426;2461.9641080752335;2527.079255685701;2533.2422851490046;2524.6509074194423;2618.318901298432;2553.8867422086705;2580.622614614112;2591.618063928049;2587.016721604373;2571.5269503604495;2502.062275324328;2530.322009687505;[278.0698919247666, 90.5467443142993, 123.12071485099523, 149.01009258055774, -160.1139012984322, 588.7182577913295, 672.3413853858879, 398.25893607195076, 613.690278395627, 418.4740496395507, 758.126724675672, 185.5029903124946];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;323.96336129938226;0.10098068643251297;72.72727272727273;-2.4536261416457665;3841.1831317101173;0.12546165198593917;2639.9990531188946;2681.7701538218303;2674.227698538205;2657.8688232243203;2681.22744025832;2900.7398115246397;2705.6280730595468;2857.415543750446;2822.7138360294816;2843.718731159313;2817.647595557917;2811.6412187105598;[319.18194688110543, 54.308846178169915, 35.37930146179497, 404.09117677567974, -11.848440258319897, -51.435811524639576, -385.7710730595468, 107.22745624955405, -316.0088360294817, 205.82326884068698, -478.1985955579171, -675.3202187105599];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
