train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;15770.930747858607;0.2912668176712862;72.72727272727273;29.524698184766823;188238.3228922346;1.8691990566687833;35169.3811637724;33389.90582495141;30943.021699593046;32011.469141855046;33697.446687072494;35020.7441793151;35911.10195492488;40275.08313761204;39690.934099238875;45014.359447566996;40003.468084760156;35228.43088102027;[6174.478836227601, 8732.82017504859, 12689.794300406953, 17358.006858144956, 15674.130312927504, 19840.529820684897, 16574.07304507512, 15036.088862387958, 15262.565900761125, 15978.745552433007, 19544.609915239846, 19939.47358897973];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8494.899054172156;0.17352263227922024;54.54545454545455;-5.382838991613553;167841.6641127163;0.6490861077144989;37054.36319955614;31255.357613240598;25187.082617106775;29323.453186276718;31291.155931911166;33082.308246288914;33898.95796976258;39928.080074869446;45645.51327079366;59664.62725372589;51841.038046642534;50104.110614348734;[428.60380044385965, 3195.8253867593994, 10189.739382893225, 4506.484813723284, 2767.1790680888334, 4724.891753711083, 1677.4770302374163, -890.0550748694441, -8619.325380793656, -18584.870313725893, -13439.528046642532, -9875.445614348733];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;25081.60027444281;0.5727221493605504;45.45454545454545;-53.757123574977875;598632.8355947133;2.495846774405706;60443.6255777356;49574.35012979172;40598.4136687388;45166.95377727942;54839.278719074704;54663.25824989314;54985.25618639371;62331.58497065992;69545.72482198782;79284.88508549341;76103.01403569635;72202.97909499017;[-7530.0255777356, -17209.070199791717, -798.1486687388024, 750.1210027205816, -18731.888829074705, -14521.689249893134, -19232.115186393705, -24416.77697065992, -32642.274821987827, -38550.238085493416, -42051.47003569635, -36704.29809499017];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;14033.66509056928;0.18914970837684766;72.72727272727273;-3.03434823640888;166881.33855059274;0.5704439560406025;49318.946379958164;51336.61942743258;50827.54484239541;54255.43929911328;58490.401653390814;68787.01572467141;73377.64777744863;82703.0753544447;79843.38618767289;87191.29608495452;84257.33230286403;74938.13031001115;[-10875.081419958165, 3517.6953025674156, 17944.09115760459, 17197.41970088672, 23079.11434660919, -664.3547246714152, -7941.227777448628, -15972.430354444703, -19194.95040767289, -5114.818304954519, -16956.37000286403, -9030.357420011162];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;19382.870056195166;0.26488668901413687;36.36363636363637;18.060942005433233;536332.3419115144;0.7808257210836808;66670.29182656939;64025.7174723427;61359.640172596584;57973.647823109604;50350.174345727464;47527.75440405133;46669.69716812337;47766.90189116128;48631.86370955456;55739.89498909039;59966.384796141916;58517.68513963947;[5336.132173430611, 8167.135527657301, 8005.836827403415, 13315.025626890398, 23969.95565427254, 22737.434595948667, 34624.82183187663, 27913.050108838725, 17871.378290445442, 14815.372010909618, -7673.0867961419135, -22460.277139639467];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;35411.15654368647;0.5293623635623517;45.45454545454545;54.254015916021935;844501.1380302358;2.1886386225133916;38554.75076643086;36579.5762091225;29350.72664476467;26446.222873426814;23730.628049686762;21233.89746402901;19793.86743720064;22484.200874400485;23630.649390370203;30443.92997887052;32347.433430763038;33041.03525211679;[11060.781903569143, 16759.273430877503, 23971.47821523533, 24993.640846573187, 30953.471050313237, 34255.14286597099, 39973.42071279936, 48508.53746559951, 41867.4783796298, 44135.18299112948, 50267.76156923697, 33685.89274788321];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17639.00708761267;0.48208228149352345;90.9090909090909;49.08833732278634;73119.58365875407;1.1721808788434567;19013.90599698089;16731.31387340113;12920.868890769843;12530.964371714424;13260.201908558576;14911.552931069748;13468.113170511291;17898.855580887302;18544.52474133706;24612.832675501348;23675.08264199024;19358.89116056953;[12521.636063019108, 14647.842596598872, 9015.038519230156, 10504.498968285574, 12885.121631441425, 12926.428668930252, 13443.759019488707, 15731.939159112695, 26944.866988662943, 25596.41989449865, 21622.39367800976, 23676.37664943047];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4622.60203313404;0.20291285990360172;54.54545454545455;19.002460304827128;91394.03504573237;0.13741449084875895;15513.70293526804;12041.01347307823;9243.800510917681;11881.755970635362;12582.275820539653;13820.269910500954;13077.280313849124;18722.980291430416;17747.214496382676;22070.551249573997;19242.39310138448;15390.376945076969;[-1803.6119352680398, -425.83047307822926, 4858.645489082319, 2711.120029364638, 4248.694179460348, 3665.9290894990463, 7853.861686150876, 1601.1687085695849, 9288.407503617324, 3882.6467504260036, 2155.58135861552, 4505.23313492303];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8436.41197708332;0.47288299571927855;45.45454545454545;47.914273537247;200997.20229673223;0.2585356351979335;9991.974957084678;8778.246499829393;4455.61689407013;6503.050570747184;8227.683652801967;8223.527310908754;5796.733934588092;9564.06869832294;8697.060644503194;14625.41142696796;11592.421068689744;6849.0591169628115;[2461.338042915322, 4014.153500170607, 8372.13110592987, 6381.032429252817, 6298.009347198033, 8202.886689091247, 12380.266065411908, 7061.82830167706, 8456.699355496805, 8171.4225730320395, 10419.774931310256, 12811.810883037188];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7036.3527632397;0.471065274247299;45.45454545454545;45.55248035600211;167637.11579717908;0.14527173183799016;6739.054896846853;7121.633311346375;5360.580639375256;10297.102876383178;8906.542311406993;7892.450603730411;2034.161219231361;5212.045195829536;3442.0781007998585;7085.522355778878;3058.6254824428333;-1415.7246839237473;[-796.3348968468526, 97.94768865362494, 2568.2843606247434, -3575.200876383178, 308.7056885930069, -467.0956037304113, 7139.9637807686395, 6208.937804170464, 12662.460899200141, 8625.504644221122, 9968.149517557165, 12253.836683923746];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8047.407689634526;1.1849378837235742;63.63636363636363;-107.89271053906613;130861.53670956189;0.17259783000615064;11392.989558722475;8869.744082786305;7513.154633385415;12335.030134408395;12206.238823019547;14031.921311080989;13610.683353552993;17731.86597457395;15800.246268751112;20850.353783606366;16700.98639434681;11206.420861071096;[-1078.062558722475, -1252.2210827863046, -1124.3586333854146, -7082.8781344083945, -6360.064823019547, -9126.335311080988, -8335.572353552994, -12227.67397457395, -10581.343268751112, -12081.046783606365, -9767.143394346811, -5188.045861071096];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5035.034821094992;0.2608081258114648;45.45454545454545;18.883268258473006;119496.6390372618;0.11840097494153523;8657.971084918128;7260.280658426099;7703.784168247632;13037.359233757676;12445.049226016516;16132.491406978279;12141.68138452142;16037.660791465207;14426.299793039647;17839.165334218094;10505.029286803856;3314.019064332758;[671.0349150818711, 3990.7693415739004, 2167.7318317523677, -2485.9792337576764, 4181.839773983484, -390.5784069782785, 4979.167615478578, 4301.815208534792, -1576.286793039646, -2631.092334218094, 6390.725713196145, 12875.420935667244];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7015.314945718677;0.48246575078170517;90.9090909090909;-45.535787051422346;29083.13602868557;0.15876086976908185;15358.832742487284;14852.234539177802;12226.027596344298;17817.700191870277;17370.737439410383;22116.971999600235;16563.415266121923;21811.659347226298;20595.99097347391;25367.852818742518;17335.668956053927;9757.353722471373;[367.57325751271674, -2474.017539177801, -53.94659634429809, -3583.5441918702763, -3147.337439410383, -9949.137999600234, -6386.637266121923, -8884.204347226298, -9570.848973473909, -13974.608818742518, -7414.226956053928, -1002.1217224713728];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;19951.762434310014;1.07813726804233;54.54545454545455;-102.63172575640871;402034.12334718514;0.6309266596197206;28515.574385252534;28037.486566402782;27954.70672182642;32913.71007680842;36073.45417691201;42062.34040863343;38929.35320374256;44203.38555405324;41655.645777813625;46486.2114057497;39303.9251112486;30428.821118219974;[-6052.693385252533, -8216.305566402782, -9068.003721826419, -14486.10407680842, -14667.71417691201, -25953.468408633427, -22623.95720374256, -26370.42555405324, -23244.681777813625, -29848.894405749703, -24155.373111248602, -16429.677118219974];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8595.134481901572;0.20583052385404765;63.63636363636363;-9.031312627905754;136107.57080660103;0.5729591294752924;39148.897953906766;39029.02340960302;39672.01068171712;40143.04579617491;41350.56977151806;40771.15109346463;41317.1029128549;42208.104629350346;42189.54121476372;40936.43443900501;41443.28142182702;41527.590438292216;[-844.3429539067656, 517.3655903969848, 1491.120318282883, 5464.581203825088, 840.8672284819404, -224.2560934646317, 1297.9520871451023, 4406.896370649651, -6456.48121476372, -9978.661439005009, -17351.944421827022, -19729.110438292217];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13799.263835228134;0.323213431157847;36.36363636363637;-31.022146255945017;382183.7859842955;2.5310033532967737;53861.094946644465;53134.24706789042;53058.40538994746;54298.25689965689;55053.26454961876;56279.15981160805;57275.48348792402;54276.86994858973;57122.91865153783;56275.308409040954;55189.3755516529;54687.25238351671;[-6882.445946644468, -5933.627067890418, -8805.836389947457, -11910.522899656891, -11373.858549618759, -14370.168811608048, -16304.93148792402, -12496.612948589733, -19681.047651537832, -12751.255409040954, -13966.075551652895, -21913.12238351671];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13212.443888091178;0.22232266141762658;27.272727272727273;-20.930989861098862;417363.01864279795;1.1475734374305662;67642.59145116762;68223.30512641452;69410.36865087043;68580.07899874075;67766.14890118936;69401.13967664322;71222.65899622293;70129.04674639615;69710.73300011881;69321.85651913063;68697.09775364953;68772.63572197108;[-5147.332451167626, -7462.775126414519, -8944.517650870424, -11422.705998740748, -6404.739901189358, -11644.336676643215, -14282.828996222932, -11829.376746396156, -16092.234000118806, -6922.084519130629, -17365.132753649537, -25945.822721971075];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7248.334180374354;0.08628609601324079;45.45454545454545;-6.674358585281251;171470.35373130007;0.23985495308921143;75220.23493269309;77149.97727913737;75825.86547387771;75799.83223411329;75271.6541732877;77618.87779570837;76212.16398326207;75940.45675641959;75697.45703344214;76312.74962686257;76427.63480366343;75649.64336763884;[4303.76006730691, -1390.6822791373706, 43.95752612229262, -9473.871234113292, -3112.7411732876935, -6523.175795708361, -8145.744983262077, -1782.4017564195965, -7594.891033442138, 1875.1063731374306, -9798.938803663434, -15532.513367638843];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4470.469635486882;0.04522813689927956;45.45454545454545;1.536291427755093;105676.08145562852;0.11562877130989327;76029.6463978184;77260.48488811465;76576.19086216469;75953.02001101738;77916.27430761216;78390.19052684773;77197.86280981785;76727.77324596564;76701.9410587006;76756.37676461316;77224.7117475979;77412.62121314561;[9771.42760218159, 997.5791118853522, -228.81586216468713, 5385.841988982618, -5829.075307612162, 3023.5834731522773, -3516.254809817852, -1815.3212459656352, -2944.4580587006058, 5490.4632353868365, 4085.4542524020944, -1.3122131456184434];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4756.585981798156;0.05204606160902663;54.54545454545455;1.8718800224355303;93729.22841061954;0.1295402999074254;77261.11899547954;77182.5013504345;77343.85541133379;77521.75508958426;77431.14068375436;77480.96344801658;77626.77557706367;78212.4602158129;78361.63373379594;78167.34115863344;77924.31680002256;78243.31561841545;[7171.793004520456, -1575.251350434497, 3945.3395886662183, -1440.9360895842547, -7091.124683754359, 4938.651551983421, 4770.478422936329, -1919.0442158129008, 509.06926620405284, 7793.361841366554, 4680.992199977438, -3990.1676184154494];-0.7589895127658692;0.8308728637078766;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2923.788321345922;0.031448494337047155;63.63636363636363;-0.0535468083976844;46078.03673197839;0.07750930158453456;78091.49487963121;78589.83269286308;78583.0275989983;79039.54707705494;78854.51137598662;80300.79503678279;80658.55287805272;80763.27011920245;79593.84473787984;77953.25286939288;79902.35258490857;80403.39570575961;[5279.1641203687905, 3019.4353071369114, -1312.8565989983035, 3393.50692294506, -3226.2393759866245, 1956.4189632172202, -4967.715878052724, -765.2161192024505, 461.3632621201541, 606.5681306071201, -2438.0145849085675, -2516.2997057596076];0.0001662806056762579;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
