train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.7500442750786;0.0386823498078386;54.54545454545455;1.654759504481752;2931.010125033058;0.42344124238776726;2917.9791910414783;2831.839155111266;2820.925073097671;2731.3794570560963;2796.5053419268165;2845.567926734342;2878.331368620459;2875.301361747436;2827.924507719387;2780.0129337014505;2722.9740663139078;2694.4529950319616;[-211.71832104147825, 29.815230888734277, 14.166984902329204, -41.99846305609617, 207.11422307318344, 134.25272526565777, -131.60491962045944, 47.27934125256388, 31.40810128061321, 330.25178229854964, 165.13100568609207, -6.670386031961698]
1990-01_2012-02;2012-03_2013-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;221.99705805925618;0.07053509537566567;45.45454545454545;-2.6985258589502608;5251.767011870185;0.4207382198550957;2869.049150838216;2928.3145412224317;2903.0264760933105;2724.492509327249;2790.941681071173;2749.6159623385965;2781.788145606006;2671.6899911527053;2672.8823116512103;2718.7837294901465;2628.064206991864;2533.0614393328574;[-314.44588983821586, -200.8760432224317, -380.3693260933105, -299.50440932724905, -12.71558207117323, 94.21012466140337, -320.61446660600586, 205.86616784729495, 153.48791934878955, 19.88112550985352, 198.78180700813618, -10.072309332857458]
1990-01_2011-02;2011-03_2012-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;196.65747839971388;0.05297127650219171;54.54545454545455;1.9229089785351778;3876.243656394673;0.2519886246398852;2597.172265278634;2699.9398123903907;2705.3395252538703;2460.552270885716;2501.3259381983735;2524.0475543700254;2449.911072753874;2390.661634979924;2492.7679565949775;2543.989654498248;2385.488542288966;2344.358904643558;[-26.248353278633658, 185.0571926096095, -140.62889625387015, -144.8387938857163, -49.55963419837326, 5.6589716299745305, 90.25559424612584, 433.731481020076, -152.6862555949774, 14.948751501752213, -31.94144128896596, 406.3077623564418]
1990-01_2010-02;2010-03_2011-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;305.6457787319004;0.10336257650920783;45.45454545454545;-5.037892634799443;7235.130524919977;0.31130100472291966;2572.3431232298663;2659.9614686920736;2591.34977878955;2402.3420894509536;2512.3910530527883;2516.1664765516825;2477.6520386606353;2455.987404103305;2465.161982022104;2405.2562406656125;2371.7483754299747;2183.16134866324;[-480.3539932298663, -44.55748269207379, -85.73950778954986, -196.51781445095367, -339.2687350527881, -303.6519835516824, -250.45095166063538, -78.8352301033051, -126.4753880221042, 40.86694733438753, -251.79309542997453, 696.43513233676]
1990-01_2009-02;2009-03_2010-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;273.48027014375054;0.0962589499243363;54.54545454545455;3.287694953568334;5396.0404825417045;0.2658455156936557;2304.4362377305256;2289.779052552901;2256.2048444994693;2199.481815858698;2180.0274615586313;2173.781932678276;2193.012193059532;2142.3131805801545;2140.321550948128;2193.0760653953957;2234.8413263214393;2023.4456529975014;[25.681516269474287, 21.233628447099363, 295.28997250053044, -123.03465585869799, 422.2078374413686, -221.16430567827592, -164.47052605953195, 133.48029741984556, -258.642202948128, 581.7572796046043, -132.19639832143912, 314.95957700249846]
1990-01_2008-02;2008-03_2009-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;178.95180355784234;0.0674270015028101;54.54545454545455;-2.1960873529130365;3528.7521159656562;0.13558540496686108;2181.9842049154076;2226.0195012690615;2234.9764583426017;2147.947680486382;2125.3821368066865;2220.3079696532677;2156.162945796931;2109.955163274537;2215.9279668645727;2140.1056000905273;2041.0601695262692;1941.5091023078223;[-7.621885915407802, -9.381820269061336, 275.87680265739846, -205.61406448638218, 64.74467519331347, 160.6064733467324, -226.2589597969311, -63.82128127453689, -394.5704668645726, -54.43060209052737, -140.0366185262692, 47.35321669217774]
1990-01_2007-02;2007-03_2008-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;368.5010189596373;0.16902343044123994;54.54545454545455;16.307886314887742;7283.279927063776;0.3114712800033208;1993.9726297072589;1871.6962400388602;1691.6363244414465;1563.7248240072477;1509.4750854132772;1535.1031852333156;1478.978259555494;1585.5342682091807;1699.911349761549;1755.3456793386613;1766.097594619303;1751.942272224872;[-90.4189427072588, 275.33417496114, 377.5289905585537, 490.3975019927525, 507.1730345867229, 454.2122127666844, 223.82823544450594, 499.88155979081944, 444.78247923845083, 233.96045066133865, 185.22404238069703, 334.8475827751279]
1990-01_2006-02;2006-03_2007-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;310.1083776682868;0.12623455654699264;72.72727272727273;11.905587279477897;3680.647094542566;0.17060990485315977;1449.0619109266306;1414.3144488321632;1402.7221384549052;1407.0058249037909;1477.5884224736992;1522.1795043530847;1517.1878724209462;1606.7923102751279;1629.6020232969604;1623.543230265063;1645.347635902342;1598.637127182837;[648.9670750733692, 552.3286671678368, 347.10576054509465, 296.048523096209, -61.95798747369918, 41.293321646915274, -37.82917642094617, -79.5549912751278, 52.32188970303969, 267.86618973493705, 350.37177409765786, 95.39330681716297]
1990-01_2005-02;2005-03_2006-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;315.3019064674211;0.14462798577035638;27.272727272727273;15.45181833016315;9953.73556071829;0.16935909876404392;1319.505113535463;1381.8097738766169;1353.1273569388554;1404.458604728576;1365.919015790665;1436.9720267319099;1312.9974367086882;1454.848388302564;1364.3036515254755;1460.9539240840318;1292.7244668217784;1369.6731889356547;[432.1597414645371, 19.952907123383056, 554.9016290611446, 247.72436627142406, 100.54837520933484, 375.39391526809004, 173.21452029131183, 6.7313216974359875, 349.02605847452446, 110.64571391596814, 559.9911131782217, 88.37028906434534]
1990-01_2004-02;2004-03_2005-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;253.16948472591352;0.1247313898923801;81.81818181818181;8.347355558082809;2007.8485336728004;0.14297406559404177;1476.844674415378;1443.4580930961163;1527.4061693921453;1458.7236092837325;1541.38506767731;1479.407031097073;1503.719516915735;1535.6762040233798;1480.3016614273424;1468.6095987543247;1453.1322031779398;1472.2760372121213;[213.8516895846219, 246.8219069038837, 478.5047396078546, 23.661845716267635, 256.8276593226901, 204.58933290292703, -166.72678991573503, -93.3016590233799, 471.1401565726576, 196.24312824567528, -161.60502917793974, -45.12567521212122]
1990-01_2003-02;2003-03_2004-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;384.7223884947094;0.19170749747137508;45.45454545454545;14.592262663585176;9123.174274577934;0.22703009594804682;1020.4923318244292;1452.070499107675;1056.0836701452913;1389.1081300562646;1143.5639934489025;1355.5991113056796;1350.8840276906697;1660.0118847710032;1804.9334403646424;1574.082470317014;1729.1484751965672;1626.261109723528;[604.3113041755709, 262.982227892325, 591.6490568547088, 193.71732494373532, 677.7014615510975, 176.27361569432037, 169.1086993093304, 226.76811522899675, -288.28434936464237, 523.5011656829859, -50.012111196567275, -155.4774737235282]
1990-01_2002-02;2002-03_2003-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;448.652317541418;0.23464561839590772;72.72727272727273;-13.35221074051275;5346.687566442945;0.3218230622501659;2119.984565971358;1996.1316652343626;2078.2244073777574;2007.113288216721;2239.7000287107435;2091.0588313706166;2276.0202139871353;2211.624792156302;2390.013133845006;2199.6797278917584;2305.7558307405056;2145.405482594044;[90.37725202864203, -525.6243922343626, 385.52650162224245, -729.818743216721, -138.8927557107436, -508.7042863706167, -426.8147589871353, -191.3029741563023, 141.01777515499407, 160.3275451082418, -781.9685577405057, -543.9182095940439]
1990-01_2001-02;2001-03_2002-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;359.1708287841303;0.15496948873926406;72.72727272727273;-6.671315267555529;4267.537205746405;0.3338768443739207;2243.786580158515;2231.9235735611182;2274.852599739905;2308.0296292187973;2343.5430891017445;2343.546076149981;2324.5432032572926;2359.594927864594;2354.1141084552505;2375.636179139308;2336.1840663404123;2369.437023165996;[-202.99021615851484, -53.27993756111846, -281.37078173990517, 179.7958257812029, -495.2412711017446, 328.728468850019, -552.0795672572926, 345.874163135406, -80.19592645525063, 150.21472986069193, -530.6622483404124, -551.506114165996]
1990-01_2000-02;2000-03_2001-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118.09154360383108;0.044254706253689685;54.54545454545455;-1.164489056024514;2327.4584803660196;0.10638588508520351;2221.159402876274;2322.1755781078045;2305.4218354065047;2268.535007973654;2277.772568972754;2161.0169004955596;2039.3793878609513;2153.6642827047267;2253.390762086854;2258.3982300968264;2274.8123037877745;2239.0504878818233;[83.34968812372608, -132.60285110780433, -38.047290406504544, -210.43682597365387, -78.49256897275382, -12.284173495559571, 202.31697613904862, 20.09389929527333, 119.59105591314619, -60.61641209682648, -25.54866778777432, -175.52321488182315]
1990-01_1999-02;1999-03_2000-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;353.54991920276245;0.1437971633642727;54.54545454545455;-10.880258174314307;6983.553764371413;0.3055206016202771;2376.2190263445978;2362.9073052582607;2363.2396681036403;2388.545505361027;2414.3984191672444;2497.480129222502;2479.942907655927;2514.257819704941;2492.7364107872722;2376.1388305972505;2278.9236068042537;2251.9968139203343;[197.6064286554024, -222.7800322582607, -329.6651231036403, -50.64732336102725, -76.85114616724422, -521.4110382225019, -718.9992716559268, -418.4232747049409, -458.33095578727216, 129.30662440274955, -319.6199708042536, -35.904086920334066]
1990-01_1998-02;1998-03_1999-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;332.4398853034761;0.13062925851699256;45.45454545454545;-12.472680159121461;7873.745467565562;0.33260582059718014;2417.8485740436436;2434.686578847856;2510.0709875076373;2534.90550695137;2594.1614638265037;2591.8596706670287;2590.5620054466485;2639.228424271386;2646.783474626689;2604.644256195083;2529.517359479588;2465.584615595842;[-27.290603043643387, -368.37679584785565, -141.98584250763724, -205.92362295137036, -329.94588382650363, -445.89409066702865, -348.23410644664864, -698.1450912713858, -248.87224262668906, -104.37432819508285, -117.49372347958797, -352.4046155958422]
1990-01_1997-02;1997-03_1998-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;269.68720002435316;0.10883498127097808;45.45454545454545;-9.991610259467611;6384.9882611138855;0.2877168739265239;2382.3145658759763;2303.3425337962185;2337.4770337413875;2365.6301382519105;2360.477639851087;2323.8641167132655;2470.421589265931;2712.529796164285;2745.524333297104;2777.3654682168144;2654.088164535305;2481.8132641287307;[-292.14608787597626, 103.24442320378148, -279.0440627413873, -231.3004282519105, -9.051914851087076, -95.2681027132653, -306.309270265931, -187.54428916428515, -313.2381012971041, -391.8817722168146, -356.8617155353054, -358.05601812873056]
1990-01_1996-02;1996-03_1997-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;449.69770294702863;0.2102726736756676;63.63636363636363;-20.12974328654024;7125.158694396958;0.3849467392773753;2192.996931651113;2265.795576745033;2474.800139900128;2401.095344555839;2407.29621716211;2402.959375692924;2351.6085814439484;2442.3280307149093;2675.1573306762707;2588.6206334981766;2642.893508972964;2624.3853334849155;[-140.26867065111264, -522.063692745033, -295.64071990012826, -618.2873735558389, -222.60781116211, -406.47205669292384, -679.6701754439484, -167.75918971490955, -486.35479467627056, -248.8434594981768, -576.0148859729638, -574.1969274849152]
1990-01_1995-02;1995-03_1996-02;AC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;397.3719203003442;0.2008405374010889;54.54545454545455;-13.371987227359034;7859.742381555904;0.29677187356564555;2043.9347151095355;2085.507021535525;2208.4039427200255;2224.949742651988;2220.4578433316083;2158.1001428248173;2130.007542590344;2189.228872456949;2222.875374035454;2202.842809709314;2187.889261187388;2168.6113104264377;[-108.44196110953544, 234.6723264644752, -174.68111672002556, -233.74322065198794, -598.6987853316082, -679.8755048248174, -563.5437745903441, -491.381046456949, -251.65979403545407, 364.5847262906859, -334.82223218738795, -234.10406442643784]
