train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;162.06676629705262;0.05292488005921676;63.63636363636363;4.259425533219834;2556.437216961924;0.8549437222262627;2521.687540968169;2448.4352746608843;2459.894994796735;2408.158693219136;2435.1697463831565;2408.320719441914;2378.7929083770173;2423.0425331364363;2329.0252704373193;2405.711373044346;2327.8804556775794;2270.9144149309864;[-38.57884496816905, 193.1036083391159, 60.094498203265175, -113.43739921913584, 97.52952861684344, 167.19739655808598, -17.407038377017216, 10.349792863563835, 231.7930605626807, 250.86853795565366, 284.9021533224204, 155.63268606901374]
1990-01_2012-02;2012-03_2013-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;99.29215848006491;0.03581697101111354;81.81818181818181;-0.5700580689250551;783.5449427092736;0.3146597387064712;2484.8946461330434;2449.586984605131;2461.1990502164595;2422.88123613187;2467.733956685876;2399.385459364228;2385.9153836669593;2388.635087704892;2336.6262351597074;2406.129065092809;2330.928738832965;2320.2336232468842;[92.67419486695644, -181.91507560513082, -35.94975121645939, -15.330623131870198, -142.28778868587597, 42.24859863577194, -121.55912566695952, 154.3685352951079, -43.800452159707675, 71.39810890719082, 68.7451741670352, -52.14485524688416]
1990-01_2011-02;2011-03_2012-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;112.18160349300192;0.03179924095134063;90.9090909090909;2.5256470897867183;443.270397324219;0.2621668862729691;2464.6684674411385;2371.52454160029;2391.4556343996405;2375.429111816953;2353.1806312372773;2354.205414645236;2299.157782068713;2291.020347919231;2222.8555660300985;2246.0160458214104;2191.9971282288416;2171.523652680803;[2.088576558861405, -84.67251160028991, -1.9280953996403696, 8.882064183047078, -11.359979237277457, 95.96850235476404, 8.045116931286884, 12.140884080768956, 147.4163509699015, 278.6035191785895, 122.56627777115864, 140.83685431919685]
1990-01_2010-02;2010-03_2011-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;158.6890382076916;0.05188041372603327;72.72727272727273;1.0051843399163576;1878.2058591694765;0.32377198939366153;2433.1700229587486;2398.5547392031567;2431.26124650952;2380.852395874299;2331.404882092096;2292.494689496306;2243.038242426963;2206.9383937537054;2163.8234318357217;2186.063668559173;2134.380154215041;2040.4641757089933;[-6.389225958748739, -297.9025652031569, -117.74515950951991, -89.98101887429902, -21.71190009209613, 65.28791950369396, -5.815416426962656, 295.4474762462946, -37.816185835721626, 255.5414034408268, 71.94830978495929, 165.75367829100674]
1990-01_2009-02;2009-03_2010-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;156.9664229844181;0.049410500675102664;54.54545454545455;3.8913722459925957;3093.8060961714423;0.3022512187627509;2342.6070967606834;2279.1225113850237;2273.8416089776615;2207.434773535139;2205.36578428074;2166.98254240947;2175.0610995579013;2157.4827361068833;2127.82874469357;2178.990140904435;2111.489868783838;2024.532083896975;[-25.07629976068347, -19.531931385023654, -40.98431897766159, 88.84793046486129, 304.76035671926, 90.84891959052993, 31.00955244209854, 191.66943789311654, -46.41388969357013, 315.65661009556516, -35.705448783838165, 207.79345110302484]
1990-01_2008-02;2008-03_2009-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;160.10728955389095;0.06447572728691943;72.72727272727273;-3.1701757089148326;1896.0084280330727;0.28344715890153155;2462.89919887985;2423.3126232035966;2400.1057466656607;2306.3800029390945;2238.078392239535;2191.2559913874347;2136.6542397427584;2133.3662187987325;2101.679467022863;2189.2225833375564;2140.1702286982995;2113.7426037243176;[-303.6165898798499, -131.52639120359663, -209.05683366566063, -184.4394479390944, 68.27486876046532, -49.342816387434596, 125.66278925724146, 9.402035201267608, -110.23170402286291, 224.4323906624436, -129.65211269829956, -134.53970472431774]
1990-01_2007-02;2007-03_2008-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;120.83290789866754;0.04385465472037365;63.63636363636363;3.4759602929199542;1905.6099731003849;0.21064575959356258;2242.25425228869;2206.5658362468057;2197.5947150976194;2129.8163491562227;2113.290447152939;2093.3638420894786;2072.1868452187036;2111.0071208818695;2039.5044523899835;2135.616422004339;2108.3677438621057;2001.160058253958;[132.1199787113096, -15.448610246805856, 175.26102190238043, 19.028724843777127, -113.22131115293905, 177.83400891052133, 22.79695978129621, 100.62579211813045, 155.30301161001648, 50.51815099566102, 0.33548813789411724, 211.36168074604188]
1990-01_2006-02;2006-03_2007-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;150.4761746748595;0.062162090813424185;81.81818181818181;4.853815592343822;1189.2323987122538;0.21152670265409498;1950.4591308555769;1945.7633153230295;1959.794727506585;1882.3242799969964;1923.1623896914036;1934.176759058148;1940.9299463432815;1990.2756458691067;1941.3494062986315;1988.7906549286472;1966.2621545933912;1947.9391027691397;[220.76550714442328, 16.189583676970415, 248.90998249341487, 228.61956100300335, 137.6926823085962, 178.6094729418519, -56.88646834328142, 137.0305131308935, -11.51063829863142, 118.19485207135267, 90.27367740660884, -115.6220127691397]
1990-01_2005-02;2005-03_2006-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;85.6793953836497;0.03229919970766195;36.36363636363637;1.9745644268033773;2363.014374253909;0.08424604324504613;1875.2612687746264;1866.9131170430094;1894.3956373845213;1836.1576193615358;1864.400814456075;1853.5377543769464;1887.7215239708605;1926.3511329224868;1891.1095633971215;1912.5165880915122;1852.104312561984;1818.6915881904843;[26.1390932253737, 48.03072395699064, 36.602550615478776, 213.92209063846417, -26.449727456075152, 99.78470962305369, 18.667969029139385, -77.8927999224868, 23.924856602878435, 134.01602090848792, 4.756194438016109, -48.695211190484315]
1990-01_2004-02;2004-03_2005-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;211.99650154133604;0.09353748826498776;45.45454545454545;9.587742638992317;5017.914523523771;0.22550326443316043;1681.53922509858;1590.9593969381526;1664.7383854104673;1643.980451696018;1624.4532402190778;1673.2766868290219;1686.637148645831;1740.415855254278;1757.919015248871;1779.9647353573332;1706.102970822895;1712.548899255863;[250.46986590142, 380.6896940618474, 135.62161458953256, 228.70500330398204, 354.2940327809222, 185.53058617097804, 175.30285135416898, 173.23141774572196, 6.328257751129058, 192.7370826426668, 11.56913017710508, 54.25544874413686]
1990-01_2003-02;2003-03_2004-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;164.24170966991528;0.08369352103636685;81.81818181818181;4.361620509346262;1299.6792114897873;0.16745085629824244;1978.5454449116323;1840.526346359413;1728.9131174508614;1511.1086747578752;1484.6810375152158;1543.9476080853515;1728.7707268564277;1854.9940153220628;1642.9857801681003;1743.2565276661287;1641.5991929031704;1615.3292655516925;[-170.40908091163237, -151.5554373594132, 79.0650645491387, 193.00587024212473, 188.21350748478426, 287.97420991464855, 127.87109114357236, -110.56674232206274, 37.81967483189965, 234.57256333387136, 141.70989809682965, 68.7561894483074]
1990-01_2002-02;2002-03_2003-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;214.0519905142336;0.10096348115112051;63.63636363636363;-4.3231029367145775;3381.392542848008;0.21819176201407403;2109.1208084879486;1995.9346859998184;1985.2730028453661;1897.8225932686619;1906.38019630231;1977.4202834573243;1901.8058778337581;1930.8261543516414;1951.9831525291756;2005.2820567477345;1903.731830562333;1859.7263755151137;[-47.94444448794866, -3.3328679998182906, 142.91063315463407, -262.8407752686619, 133.87434869769004, -431.40573845732433, 124.02321316624193, 148.6338456483586, -227.23951652917572, -6.992965747734388, -173.30819456233303, -367.11183051511375]
1990-01_2001-02;2001-03_2002-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;250.69498421572078;0.11593818433324533;63.63636363636363;-11.011383717981746;3961.8333911567574;0.3023439529700435;2155.6908720604374;2139.099611629802;2185.3797743372393;2151.7878757917797;2173.787888576476;2172.281972514676;2179.7940312990604;2159.9609621335385;2174.3049201466697;2226.7051555573216;2126.7636893175454;2145.4275040326884;[-87.11087206043749, -228.88506662980194, -131.88522933723925, -126.3260577917797, -184.6569795764758, -169.05469951467603, -386.4703952990603, -150.7009621335385, -154.76310214666978, -66.45242855732158, -438.9164163175453, -452.86204903268845]
1990-01_2000-02;2000-03_2001-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;129.44477810822974;0.055408502379816926;54.54545454545455;-2.777893880939041;2551.979610329172;0.15513328002214885;2017.383467252052;2037.9622695129199;2069.718084098357;2042.5840258236472;2059.897775152973;2019.723801313232;2032.95980260586;2022.6395308757708;2009.6696192654754;2062.368354079379;1993.487696615247;2023.518733256711;[169.7928967479479, -226.66226951291992, 22.712824901643216, 20.74688317635264, -180.4759571529728, -54.311074313231984, -84.91071160585989, -163.6922578757708, 40.67947173452467, 53.042554920621114, -209.05315161524686, -47.136915256710836]
1990-01_1999-02;1999-03_2000-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;115.4652031493653;0.04917405319330673;63.63636363636363;-2.710529497143353;1821.3383295513454;0.13302472840477883;2051.7932828545718;2037.8617849397053;2043.7091545267626;2034.3544579423813;2046.0878112735495;1994.8829915768765;1996.2149862413662;1986.4122258163134;1973.6609033313196;1980.6336031799783;1930.023965067749;1931.4048444590546;[65.76671714542817, -62.79814893970524, -61.52188152676263, -193.89809394238137, -214.02962927354952, -25.01753657687641, -74.57135024136619, -127.33222581631344, -25.340903331319623, 187.2318518200218, -75.75487406774914, -26.279389459054528]
1990-01_1998-02;1998-03_1999-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;279.63972876573075;0.13769964793812217;54.54545454545455;-13.341698847161537;5523.363722982874;0.33891819497911896;2110.2057538259946;2144.356884126706;2207.605008111208;2209.493910722512;2203.8827466761136;2137.0550535744123;2163.3441027470344;2174.528030800928;2168.972333665535;2184.9134392464475;2131.397500601403;2139.9739437967964;[-108.24017382599459, -216.90398512670617, -225.87493611120794, -368.68956272251194, -173.21970367611357, -176.35396657441242, -339.30968274703446, -206.6765818009278, -352.0212466655353, -63.53300424644749, -369.097500601403, -457.7393987967964]
1990-01_1997-02;1997-03_1998-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;268.64407601948864;0.13612995521285176;54.54545454545455;-11.954515135716418;5306.073821094564;0.3119236687507475;1997.7579495743623;2049.1057962287014;2142.9139834140665;2154.6846232263133;2142.9257353439834;2087.9775900480745;2098.5585506365846;2109.9811294358547;2104.859856409704;2116.48169198343;2071.004651065769;2057.384976882233;[-163.5641085743623, -53.65470922870145, -237.0136214140664, -375.20455122631324, -199.70834434398353, -254.63882204807442, -317.32304363658454, -229.19308643585464, -376.41963940970413, 138.19584401656994, -433.01733206576887, -182.23099088223285]
1990-01_1996-02;1996-03_1997-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;140.02333935293217;0.06585352240755843;36.36363636363637;0.9985074313449647;3864.2000903460453;0.1251429175960315;1689.0900282963194;1692.0948582739975;1714.9445224288984;1733.4033247600823;1739.236526974091;1740.696376744058;1737.234361063668;1742.2666245208575;1741.5090871714606;1750.3855613845258;1752.103226920865;1742.5076845486328;[52.8121457036807, -94.70174227399752, 82.92323157110172, -187.50296276008226, 63.65658902590894, -60.422825744057945, 33.81273993633204, 31.8366364791425, 70.50540582853932, 284.83726461547417, -238.066994920865, 169.84738745136724]
1990-01_1995-02;1995-03_1996-02;AP;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;111.9020358560631;0.05799214959273433;36.36363636363637;-2.006249411707026;3087.9081880908757;0.07920061522310674;1580.5210476493335;1584.1686839760475;1583.910008837005;1584.7227277500713;1588.176395428908;1591.4710240702698;1593.0153738901126;1590.3708852970562;1587.148632420082;1587.3053497223957;1591.2833464579012;1590.7446663323158;[156.99163335066646, -248.35708997604752, -12.281385837005018, 71.05988124992882, -37.29052542890804, -25.22645907026981, -160.3324028901127, -26.80747929705626, -116.47471942008201, 109.75443327760422, -65.18189745790119, -20.583434332315846]
