train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;624.8652531874728;0.03963051431403299;72.72727272727273;1.2190860398413763;7390.498067971481;0.6405320120110967;14020.242927312014;13897.150067135031;14200.727183059267;13963.604559009038;14474.11615850954;14469.458805868477;13981.721607799289;13916.911768798907;13525.645650577224;13682.917243893506;13491.372547907398;13112.780310881915;[-926.7501773120148, -342.3855271350312, -282.7766230592679, -757.2166490090385, 353.23167149046094, 381.1100341315232, 116.58817220071069, 934.8057212010935, 543.4594394227752, 878.8610961064951, 861.7180320926018, 297.10374911808503]
1990-01_2012-02;2012-03_2013-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;565.6256465947985;0.0340526876248064;90.9090909090909;-0.0019533751628222147;2235.0478779842165;0.402642481658694;14156.070079123478;13901.36401396994;14236.930851514666;13892.488907527117;14186.24043481905;14304.639285660558;13725.81061820255;13616.492848326041;13419.489116782026;13609.218619535393;13294.262348535925;13060.604585961406;[39.607460876522964, -975.9873239699409, -529.5444115146656, -261.37425752711715, 193.91951518094902, 454.73028433944273, -175.60659820255023, 1073.8495416739588, 206.566613217974, 526.9933404646072, 284.29562146407443, -840.6806759614065]
1990-01_2011-02;2011-03_2012-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1048.7294844852147;0.06103234025622022;90.9090909090909;4.808157557657482;4156.257548850825;0.6884879930402125;13953.541191633729;13357.562155130754;13768.702860994916;13716.955003875271;13892.556099284016;13628.911473820135;13216.429179927081;12894.692490310976;12293.795657704248;12511.111738154143;11892.06772178489;11513.358795616688;[-602.4410216337292, -362.9376651307539, -37.838310994915446, -89.31291387527199, 72.474700715984, 1321.220796179865, 774.4530700729192, 653.0357696890242, 1188.2144022957527, 2008.031381845858, 1417.0174182151095, 1569.9817843833116]
1990-01_2010-02;2010-03_2011-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1375.6799395104738;0.09305939866716177;81.81818181818181;9.515306273693321;10886.837598967317;0.6605566486269343;11469.391145828298;11437.97854682855;11813.177659395154;12027.68629737841;12209.023660140097;12236.034360403488;12159.795402435891;12226.483632824371;11798.890001175718;11722.85953683916;11567.221484135429;11076.989428849785;[920.4766041717012, 658.2913831714504, 342.44499060484486, 468.83725262158987, 1859.595559859903, 1850.0996995965124, 1509.3658275641083, 1175.1739771756293, 1465.6933288242817, 2415.5535031608397, 1292.4556158645719, 947.8718711502152]
1990-01_2009-02;2009-03_2010-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;526.1337325924358;0.03330542874636256;72.72727272727273;-1.442092036914169;6221.3243866495195;0.13534976399399562;12166.405553014767;12194.182008762511;12467.685531257735;12437.784586817312;12726.043465072342;12566.363354176434;12535.222932747478;12512.967383750582;11948.747741210118;11849.55176896709;11682.737494626715;10974.521829469624;[-836.9164230147671, -720.4809187625106, -639.6357312577347, -412.5020768173126, 51.494934927657596, -108.75025417643337, -117.39322274747792, -42.05434375058212, -477.91260121011874, 1106.70735103291, 187.86033537328512, -66.8248894696244]
1990-01_2008-02;2008-03_2009-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;771.1001505634927;0.055363209418912866;63.63636363636363;-0.06378846849987775;12161.035839296435;0.25520018914130205;12769.245306635068;12566.24126020568;12887.903344199185;12579.930425198676;12781.552397597256;12783.265033529338;12403.639804408036;12184.536869525284;11760.537573949587;11698.00553740296;11516.006234559067;11157.351971384154;[-1044.7145066350677, -447.81554020568, -227.42870419918472, -616.3360651986768, 835.5273124027444, -877.6813735293381, -772.8698744080357, 932.5143804747167, 424.7583660504133, 1443.0716725970397, 428.8452154409333, -171.6363913841542]
1990-01_2007-02;2007-03_2008-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.0022522181091;0.02724172039433378;90.9090909090909;1.3932679180027119;1563.633075988963;0.13692144443860446;12410.236657071533;11740.950587066525;12306.152361460088;12322.862471246133;12529.158547880053;12789.512931616584;12501.622301278541;12517.249829831972;12245.789247377841;12392.634616988342;12017.264036667057;11495.816168130894;[-151.03090707153387, -570.4915770665248, 509.81301853991135, -108.66645124613387, 376.64055211994673, 549.486278383416, 47.14873872145836, 654.1386401680284, 255.298882622159, 184.1742230116579, 508.4325533329429, -174.0969681308943]
1990-01_2006-02;2006-03_2007-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;650.048887880343;0.04858799721721852;100.0;3.449646869196187;13.676521533331277;0.19542066234988334;11536.499355947444;10800.07641697348;11043.237628269892;11151.229833786414;11330.582337111127;11836.664952240011;11665.816081776193;12146.3127682973;11680.687199482583;12003.199086017281;11766.750356534818;11475.980168268956;[240.2778140525552, -289.47496697347924, 690.0558517301088, 817.8009662135864, 1070.6133128888723, 1040.2354077599884, 608.8215982238071, 350.0368717026995, 578.5537405174164, 376.2954839827198, 201.74373346518223, -738.7439482689551]
1990-01_2005-02;2005-03_2006-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1016.2782518532439;0.07295828829475565;63.63636363636363;6.035017003441277;16035.487346786062;0.2522421300621949;10636.683351867558;10246.451563112983;10554.798620171025;10441.800761743947;10654.666204006613;10873.436200838065;10959.927191804325;11226.448861418445;11043.28785512011;11123.80855342232;11277.823248592791;10952.7893774525;[220.7949081324423, 568.1009768870172, 345.94412982897484, 1278.9021382560531, 1294.0276359933869, 1830.4949591619352, 1397.0891081956743, 544.2649085815556, 386.36250487988946, 1368.6878265776813, 95.12421140720835, -980.9016964524999]
1990-01_2004-02;2004-03_2005-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;963.1718263190128;0.07070879060353576;36.36363636363637;6.880920697078119;26571.979015166875;0.21275741292887998;9489.519201756386;9638.353247732373;10059.624037159316;10169.341614722909;10461.557314700902;10833.859501505036;10807.554657377912;11104.991045463483;10699.015243194648;10504.814708566773;10651.816419032597;10326.757675568102;[1735.2080682436135, 1458.1158422676272, 489.62141284068457, 606.8038352770909, 1417.8154152990974, 592.7586784949635, 1049.3144326220881, 266.9471345365164, 426.42657680535194, 1272.0562014332263, 107.77597096740283, -204.80115556810233]
1990-01_2003-02;2003-03_2004-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;894.4500593746473;0.07362734591736944;72.72727272727273;6.1192303489124935;10592.337890994191;0.18153296597556742;9116.24358838196;8437.191631426671;9112.085492887823;8871.282785575131;9608.814475604822;10248.847647909168;10804.30710725751;11109.866403426022;10476.785523305405;10650.04112029138;10769.422288115335;10630.761704568858;[510.4764116180395, 803.8065505733284, 1436.1508671121774, 1070.2772144248684, 1537.2818843951773, 801.214172090833, 191.68744274249002, 453.5826865739782, 130.68720669459435, 1183.8079697086196, 467.38316188466524, -775.3635225688577]
1990-01_2002-02;2002-03_2003-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1359.0081590890338;0.11215589582188455;45.45454545454545;-8.143616837286807;32166.892484778382;0.3157248037466166;11436.218655205517;11468.224818336128;11956.293333826528;12019.776471634468;12272.077935682657;12716.109093772304;12645.582876167648;12517.117198930135;12110.413173226161;12273.662951035214;12022.258851828858;11581.861859606295;[1033.7086147944829, -1428.0102683361274, 628.455756173471, -2130.872835634469, -324.4142956826563, -1849.8600037723045, -1070.6046961676475, -200.88810893013397, -483.81317322616087, -1318.8138610352144, -1496.8424918288583, -2278.5600416062953]
1990-01_2001-02;2001-03_2002-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1557.4954672672097;0.11620836732720054;63.63636363636363;-11.335827606967792;24604.395982032853;0.5071617778100066;12765.069167491627;12829.882119954817;13136.351362139021;13443.48433267555;13903.127299703214;14108.902042903139;14183.876875522526;14155.137191166928;13886.605293953193;13960.163397093538;13573.48186464481;13135.467273507293;[-182.9782574916262, -1042.942119954816, -513.8113621390203, -728.237062675551, -1961.7218497032136, -1108.5238629031392, -1894.7386955225265, -1579.0826411669277, -2352.2834739531936, -806.9615770935379, -2110.338224644809, -2322.778183507293]
1990-01_2000-02;2000-03_2001-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;568.4871182899473;0.0333812751727878;72.72727272727273;-2.4119422162389883;6722.124413448248;0.1648815031845859;12027.496477767036;11990.907033774114;12313.912854249684;12623.006689804482;12999.741440201933;13080.129506465459;13234.134689589026;13186.746366289692;13109.99761792015;13273.414668946441;12968.429528090748;12769.32773705697;[191.2744322329636, -223.11794377411388, 412.1925957503154, -222.64850980448318, -140.1523502019336, -449.6149564654588, -324.1383295890264, -397.2354562896908, -250.13943792015016, -264.5710289464423, -247.71679809074885, -1701.0877370569706]
1990-01_1999-02;1999-03_2000-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;882.5626615792725;0.06573029500388071;54.54545454545455;-6.391494572097551;17397.36066912213;0.27290358043334223;12143.398276825676;12263.427101108222;12659.369412321757;12965.01696936267;13266.561928254425;13323.56241099101;13302.202449618811;13283.801384396247;13160.101255600512;13005.168183614664;12692.33814792839;12424.692866190786;[-1186.881916825676, -924.3816511082223, -438.229412321758, -1146.8406093626709, -165.83283825442413, -1118.984230991009, -567.566089618811, -1199.5741143962478, -629.2467056005116, -121.42091361466373, -372.71996792839127, -1409.3237761907858]
1990-01_1998-02;1998-03_1999-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1153.6997955677414;0.08735435035364526;63.63636363636363;-8.327064851470176;18211.07536497476;0.34012754114994;12574.122384609262;12526.637297547572;12791.157882614292;13029.030993154387;13168.919655005662;13272.576943309561;13205.30781498945;13174.664193357014;13174.633626311497;13007.141984874565;12850.383003563122;12699.495767122458;[-943.9285446092617, -1213.6046875475713, -1303.5926626142918, -1649.1922231543867, -757.5609550056615, -815.4102733095606, -646.0107149894502, -163.35441335701398, -1965.0629763114976, 94.66417512543558, -915.504823563122, -1672.6812171224592]
1990-01_1997-02;1997-03_1998-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1724.6788501534281;0.1334174011344025;45.45454545454545;-12.995462059015855;40837.761902187296;0.5322881516410737;12363.385655018294;12610.110499658847;13194.831264327078;13643.594532416382;13860.23509530656;13906.353838643414;14009.006954734692;13977.529825729667;14027.962858889703;14024.601677488012;13703.755993916006;13446.908160123798;[-542.2932650182938, -1087.527169658848, -803.1537243270777, -2207.0818524163824, -999.0195153065597, -1346.9933286434134, -2175.927244734692, -1387.7906957296673, -1276.4755388897029, -1215.1542174880124, -2850.4733839160053, -2827.879170123797]
1990-01_1996-02;1996-03_1997-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1460.4434725457434;0.12341722320353676;72.72727272727273;-12.243298274205108;17326.521031346878;0.4221839400420026;12180.420563534342;11978.739159149683;12511.051648312672;13167.671462771417;13187.238289833447;13334.082742173927;13204.447680799753;13303.058214160184;13404.080388726841;13487.263153145343;13246.20024126862;12933.109776476016;[-1134.4223735343421, -1511.269959149684, -885.6422283126722, -2076.1696527714175, -937.7219898334479, -1392.0320221739275, -1497.4911607997528, -1302.2339341601837, -1629.7561087268405, -1107.1327231453433, -1622.8977012686191, -1912.598906476016]
1990-01_1995-02;1995-03_1996-02;AL;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;709.7222668430221;0.05699894143391626;81.81818181818181;3.0925138957825076;5605.579346057112;0.15337284779364202;10101.284235008361;10242.986936923737;10350.090400316747;10504.60735813286;10487.498618365187;10547.884463610364;10510.05604192515;10618.617012822922;10686.479003124889;10740.826659038496;10711.543963211903;10493.48005158023;[628.1143149916388, -666.1735309237374, -357.79692231674744, 1353.4180018671395, 74.53580163481274, 998.3202463896359, 728.2265680748496, 701.353997177077, 421.6568668751115, 877.7965309615047, -389.7776632119039, -348.9075915802314]
