train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1038.442613899048;0.06682580552973234;72.72727272727273;3.8619510411993687;12294.260953250166;0.7996354297993923;14225.640442470369;13898.586165616047;14289.748539504275;14319.993682961129;14425.903652101975;14082.687016226884;13121.75070434506;12939.152853654015;12308.284306803287;12424.252991459969;12091.529825426778;11903.570635956268;[-1438.997322470368, 73.50601438395279, 58.42864049572563, -883.4126629611292, 1064.980407898025, 1407.3492137731155, 396.1333556549398, 1375.1464763459844, 786.2085831967124, 1140.4999485400313, 1241.6024245732224, 1207.1467540437316]
1990-01_2012-02;2012-03_2013-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;850.7913085664161;0.05332804372664638;63.63636363636363;2.5666385686022677;13416.974779988464;0.47810058192890714;13972.412705376286;13758.041998474779;14033.113288218417;13948.678579900436;14034.39973610338;13669.349742640306;12963.189989581826;12480.508945337266;12277.301385469918;12112.55019942885;11780.531386692493;11936.142934094645;[-458.40002537628607, -1219.3291184747795, 315.25257178158245, 79.62932009956421, 903.1616438966194, 1468.1339573596943, -581.6440895818268, 1381.429464662735, 160.87930453008084, 747.2505205711495, 973.9504933075059, 364.5690259053554]
1990-01_2011-02;2011-03_2012-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;827.2315333180596;0.05364081204445135;81.81818181818181;2.626973999387777;6532.395842180021;0.4044105178019209;13873.134225104324;13384.032477740557;13832.90320912069;13892.244820113352;13780.597246955169;13322.648577340746;12565.57112504893;12320.918331288443;11869.22298326629;11897.32429392566;11494.286952473198;11598.154545359983;[-562.6586251043245, -1035.0283177405563, -382.3158991206892, -32.180830113351476, -150.08275695516932, 1601.0923826592534, 609.5719949510712, 511.40956871155686, 1070.8558967337085, 1160.693826074341, 537.135147526802, 821.6316846400168]
1990-01_2010-02;2010-03_2011-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1222.0647470585213;0.08563420854461733;81.81818181818181;8.711173633367709;9667.253901941787;0.4987208130056808;11784.328966590767;11569.113699283189;12205.08156284495;12146.187188597705;12262.312539680208;12055.915650259238;11871.45501935002;11556.709181469676;10996.208457683768;11109.275135024916;10731.654438625917;10771.412781114866;[825.4210334092331, 372.5892007168113, 735.743687155049, 1299.8418014022955, 1824.1017903197917, 1890.4213097407628, 515.7188906499796, 727.0951685303244, 1720.8748723162316, 1668.7846449750832, 814.2436013740826, 874.8361488851333]
1990-01_2009-02;2009-03_2010-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;526.768574261204;0.03565694625668017;81.81818181818181;2.293129361472337;4155.640960139846;0.13214528611147275;11342.53279880058;11466.829066025906;11878.561040935474;11849.493919478173;11985.89760752432;11938.563817111377;11406.317094735485;11275.59719960071;10982.727252674638;11079.415580934636;10808.10094675618;10825.014155775456;[87.0016211994207, -221.25841602590663, -449.66681093547413, 620.9972105218276, 899.2858024756788, 603.8674328886227, 224.5742052645146, 339.9100503992904, -292.6149326746381, 1101.6207090653643, 113.03311324382048, 184.7912542245449]
1990-01_2008-02;2008-03_2009-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.8339564529376;0.03966043943143569;63.63636363636363;3.958157803987157;9109.073096550117;0.1348893491443517;11011.01418293264;10658.460038183302;11402.599852203673;11422.7627681053;11391.83599992082;11539.85500116848;11110.196023188642;11082.683695884014;10611.640872244077;10732.683791251187;10583.003552492191;10478.533252809899;[283.6850970673604, 881.5381518166978, 375.5505077963262, 397.6992618947006, 1011.9303000791788, 73.63427883151962, 964.0557868113574, 652.8326241159866, 179.62717775592319, 651.7277887488126, 45.241017507809374, -76.38470280989895]
1990-01_2007-02;2007-03_2008-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;374.69467033831165;0.024425136830338343;72.72727272727273;0.683264020207216;4429.184590892457;0.07578318916950903;11151.710042905814;10976.200972935403;11448.617329750652;11521.475439368705;11723.050444487993;11643.944393448182;11196.339432231265;11096.950315230686;10772.451152846608;11026.631237792382;10763.410595840702;10540.027319304407;[435.1240870941856, -365.3895729354026, 367.63565024934724, 19.30737063129527, 388.57639551200737, 774.9071065518183, -654.0616022312643, 19.46722476931427, 110.56490715339169, 17.97885220761782, -184.69887584070239, -8.49651930440632]
1990-01_2006-02;2006-03_2007-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;665.8346035499999;0.05015577259569551;54.54545454545455;-1.1651796340133775;13120.667871000816;0.15503164737644923;10809.585721678835;10947.581555811235;11473.687588436816;11470.179672683886;11878.34447417306;11700.969976334987;11541.74415427758;11609.630793945616;11558.640558693363;11725.03389520613;11257.676071716414;11445.467570530174;[983.1171783211648, -245.41851581123592, 777.1493715631841, 428.59931731611505, -165.83722417305944, 360.7727736650122, -109.8456042775797, -330.91702394561617, -850.211208693363, -438.20237520613045, -591.2464117164145, -1400.6914805301749]
1990-01_2005-02;2005-03_2006-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;697.3444101878995;0.04227192579793707;54.54545454545455;0.939481011106434;13739.004909978526;0.13332022485201986;11088.000442992185;10798.511187029135;11316.81181048671;11199.005952529322;11373.9099639922;11150.798455370674;11194.265527991203;11554.290648579288;11066.393770104185;11444.438184311082;10947.649127401502;11273.543126136663;[20.89991700781502, -80.35538702913436, 46.17006951328949, 405.6516574706784, 764.5646760077998, 1560.4497346293265, 631.6221520087965, -427.35948857928815, -102.57855010418461, 91.34080568891841, -224.4969574015031, -1411.1989231366624]
1990-01_2004-02;2004-03_2005-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;749.6115645513144;0.052069190410318544;63.63636363636363;3.571503057274893;11821.042137051667;0.17539947089283112;10891.486869899187;10642.010775868786;11089.171236448992;10861.619696273412;11296.992034625542;11067.812840803537;11068.42922046976;11321.830487232693;11074.3904896502;11034.34128380699;10840.470685026254;11131.662118903145;[186.98586010081272, 651.9601341312136, 1243.2978535510083, 1326.4766637265875, 1130.2297853744585, 747.0071591964625, -83.94195046975983, 80.2858727673065, 81.20769034980003, 661.4296261930085, -399.4580050262539, -724.6258889031451]
1990-01_2003-02;2003-03_2004-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;984.3814601669523;0.07410155379157964;45.45454545454545;2.425552481075052;23283.318272741762;0.22548834714790342;10019.722234634992;10015.664876717163;10814.849640614342;11095.344058808983;11051.539898506204;11144.793600988894;11170.951611935578;11716.427815424127;11084.735139432036;11563.545687809754;10912.17888383284;11326.794371544767;[1705.8632153650087, 822.9787632828375, 1210.1539993856586, -312.79132880898396, 1153.091011493796, 695.1427590111052, 587.2883880644222, -337.40781542412697, -751.4060494320365, 396.6415821902465, -23.64979383283935, -1866.6598265447665]
1990-01_2002-02;2002-03_2003-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1512.4013872022742;0.11601347880329477;36.36363636363637;-9.609657561727136;41753.92799144705;0.3617351916391594;13003.299592631569;13186.862631855738;13383.497330528706;13572.621355661706;13447.185965881683;12883.365442956336;12466.581606943817;11675.14797245815;11634.22789327124;11675.746032904079;11452.15295604702;11581.935575675569;[128.36585736843153, -2384.891721855738, -1013.1591505287051, -2486.823175661706, -598.9732358816836, -2707.3181729563366, -1591.6052469438164, 916.3302075418505, -286.027893271239, -756.5005829040783, -1091.2656860470215, -1275.5992156755692]
1990-01_2001-02;2001-03_2002-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1298.271150078687;0.08984246025119018;63.63636363636363;-8.347030701053402;20494.390234737682;0.5520705259968549;13781.28833721045;14076.709101247572;14304.086234743027;14809.790655376331;14866.339283189865;14662.966784434113;14434.05591047486;13974.682751982034;13365.016355535783;13527.902926865348;12956.240613402946;13026.76637036584;[-32.37560721044974, -850.2854612475712, -176.3789647430258, -979.2052053763309, -1218.5574631898653, -1402.1576944341123, -2181.5177304748613, -1077.8954819820337, -1453.490905535784, 183.03162313465145, -1940.3406134029465, -1797.0100103658406]
1990-01_2000-02;2000-03_2001-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;494.2580780300435;0.028613482707562577;72.72727272727273;2.159424236140859;5843.371561979175;0.2199380161382415;13180.804740494672;13012.730084010544;13079.514105216154;13548.345940977408;13633.3573494525;13310.498490258395;13322.99026857942;12796.425791761418;12462.569811913529;12401.233237611948;11965.728503971817;11837.110861273073;[222.76070950532812, -353.91735401054393, 576.8531647838463, 652.4176990225915, 980.2790105474996, 185.26150974160555, 11.655181420579538, 30.046938238581788, 503.4883680864714, 20.492212388051485, 828.8133160281832, -247.0726812730736]
1990-01_1999-02;1999-03_2000-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1302.3455127580178;0.08176974054843912;54.54545454545455;7.520056193045148;25681.001522480765;0.47021007852941826;11159.832745985253;11347.139408304292;11618.759788053874;12082.356757237218;12387.14087349824;12472.703614601038;12455.723740416266;12240.90765148219;11485.270665300122;11243.798553763638;11078.202754378035;10790.872709323115;[1889.599984014747, 1038.1151416957073, 901.5856619461265, 1396.0377927627833, 398.50094650176106, 1033.5200253989624, -389.58192041626535, -289.1222014821906, 662.6256946998783, 3007.883266236362, 414.44269562196496, 1350.0618406768845]
1990-01_1998-02;1998-03_1999-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1815.4978928180474;0.12939949549631877;36.36363636363637;13.162153319917966;50131.97762758425;0.6580140096059267;12275.617266526073;11748.387153697842;11087.3166927983;10782.710785095072;10884.486359338012;10972.63430768966;10682.6045770028;10580.925942090069;10261.602345701824;10012.973688255675;10064.514702153378;10130.499854274543;[220.46244347392712, 519.1219063021581, 1934.7267872017, 2366.736674904927, 2615.8723406619883, 1970.8693123103403, 2119.0149929972013, 2469.075867909931, 1366.926644298177, 2024.7763117443246, 1543.3762078466225, 475.1819657254564]
1990-01_1997-02;1997-03_1998-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1514.131579210698;0.10086703616372134;45.45454545454545;10.410401361538066;35830.59861949674;0.5206917810717137;11961.615674213213;11623.838272950241;11073.120915299503;10894.068888984662;11059.274800574562;11245.910712255027;11064.358419596269;10889.828951060617;10876.261066013554;10878.807537056782;10990.190234304557;11040.658885728035;[520.6922957867864, 1266.4660770497594, 2081.9135047004966, 2055.891251015337, 2711.727009425438, 1448.7650077449725, 711.1741904037317, 1926.6964089393823, 557.4635739864461, 1692.2015229432182, 473.69925569544284, 77.52408427196497]
1990-01_1996-02;1996-03_1997-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2398.611702328363;0.1714749198735496;36.36363636363637;17.486365265529205;66277.41791671072;0.9993439158500204;11330.043480268168;10832.861190373083;10160.318191118677;10150.658981047787;10243.464884952795;10562.75986416018;10593.50486234643;10328.588622105966;10251.020724099137;10286.739082018732;10425.95908207943;10493.58563632525;[988.0778997318321, 2278.8380896269173, 3068.9861588813237, 2409.8210889522124, 4434.2144650472055, 2302.72926583982, 2007.5567276535694, 2483.121517894033, 1966.8687659008629, 2141.4112779812676, 1899.7202679205711, 648.5321136747498]
1990-01_1995-02;1995-03_1996-02;MS;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1168.7177143755443;0.07200442472184353;54.54545454545455;4.391608279669622;23041.020800676746;0.3305530355739255;11579.976812902798;11575.535391722127;11548.238252587464;11565.577101235527;11650.19767796455;11783.899003914095;11818.914330528229;11775.788711757414;11722.744267282505;11732.975313182638;11756.116541323674;11711.070562663312;[2175.4181170972024, 1056.1711282778724, -1820.8868035874639, 2118.1982587644725, 1023.2135520354495, 702.0466460859043, -106.78390052822942, 1033.111648242586, 33.955012717495265, 228.5029468173616, 184.07186867632663, -186.20462266331197]
